truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6283178,1.31333183,2020-10-11 10:24:18,1602411858,3950,,,35.0,,,,103.628301,1.313217,,,,,,,,,,True,False,5183.452731541107,32835.31704021954,15.0
XE-5629T,103.628313,1.31333367,2020-10-11 10:24:23,1602411863,3951,,,35.0,,,,103.628301,1.313217,,,,,,,,,,True,False,5183.452731541107,32835.31704021954,15.0
XE-5629T,103.6283173,1.3133365,2020-10-11 10:24:28,1602411868,3952,,,35.0,,,,103.628301,1.313217,,,,,,,,,,True,True,5183.452731541107,32835.31704021954,-1.0
XE-5629T,103.6283163,1.31333733,2020-10-11 10:24:33,1602411873,3953,,,35.0,,,,103.628301,1.313217,,,,,,,,,,True,True,5183.452731541107,32835.31704021954,-1.0
XE-5629T,103.6283235,1.31334633,2020-10-11 10:24:38,1602411878,3954,,,35.0,,,,103.628301,1.313217,,,,,,,,,,True,True,5183.452731541107,32835.31704021954,-1.0
XE-5629T,103.6283356,1.31335133,2020-10-11 10:24:43,1602411883,3955,,,35.0,,,,103.628301,1.313217,,,,,,,,,,True,True,5183.452731541107,32835.31704021954,-1.0
XE-5629T,103.6291838,1.31551967,2020-10-11 10:25:14,1602411914,3956,0.0,0.0,36.0,,4.608126,tVYBgP___3-_AAAAIgEAAAAAAACuAAAA8vaTQ8cqGEMAAAAAvMyGQ78AAAAiAQAAAAAAAK4AAACDCwAAWUEtBs4SFACAQS0GwBIUAAAATwG8byAW,103.629145,1.315534,,,,,,,,,,False,True,5277.403415979192,33091.5129396011,-1.0
XE-5629T,103.629424,1.316192,2020-10-11 10:25:19,1602411919,3957,0.0,1.0,36.0,,4.04771,tVYBgP___3_yAAAAIgEAAAAAAACuAAAAa3y7Q6o_kkIAAAAAvMyGQ_IAAAAiAQAAAAAAAK4AAACDCwAATkItBm0VFABwQi0GYBUUAAAATwG8byAW,103.62939,1.3162049999999998,0.981177,79.4,5.1,"[4606359698, 246629729]",[15.6],[5.1],[79.449713],2.0,15.568627450980394,False,True,5304.6757894858565,33165.706914727634,-1.0
XE-5629T,103.6296666,1.31687,2020-10-11 10:25:24,1602411924,3958,0.0,2.0,36.0,,3.658132,tVYBgP___38EAAAAhgAAACIBAAAoAAAAjDnPQGyuSENWDOBDFcV5QgQAAACGAAAAIgEAACgAAACDCwAAREMtBhEYFABjQy0GBhgUAAEAPwG8byAW,103.629636,1.316881,0.981177,80.0,5.2,"[4606359698, 246629729, 6116417079]","[15.3, 16.3]","[4.8, 0.4]","[73.50115, 6.509152]",3.0,15.384615384615383,False,True,5332.059487258575,33240.45375939329,-1.0
XE-5629T,103.6299026,1.31755517,2020-10-11 10:25:29,1602411929,3959,0.0,3.0,36.0,,2.708221,tVYBgP___384AAAAhgAAACIBAAAoAAAALD-tQj0R8UJWDOBDFcV5QjgAAACGAAAAIgEAACgAAACDCwAAOEQtBrsaFABPRC0GsxoUAAEAPwG8byAW,103.62988,1.3175629999999998,0.981177,80.6,5.2,"[246629729, 6116417079]",[15.5],[5.2],[80.562595],2.0,15.499999999999998,False,True,5359.2206452403225,33315.86407642922,-1.0
XE-5629T,103.6301636,1.31824167,2020-10-11 10:25:34,1602411934,3960,0.0,4.0,36.0,,4.361435,tVYBgP___39sAAAAhgAAACIBAAAoAAAAquwnQyTuHEJWDOBDFcV5QmwAAACGAAAAIgEAACgAAACDCwAAL0UtBm8dFABURS0GYh0UAAEAPwG8byAW,103.630127,1.318255,0.981177,81.7,5.2,"[246629729, 6116417079]",[15.7],[5.2],[81.72225],2.0,15.711538461538463,False,True,5386.715754236513,33392.38012263142,-1.0
XE-5629T,103.630407,1.31892267,2020-10-11 10:25:39,1602411939,3961,0.0,5.0,36.0,,4.399113,tVYBgP___38FAAAAEwAAAL0BAAAAAAAAEjUEQUuDrEGb9ytEAAAAAAUAAAATAAAAvQEAAAAAAACDCwAAIkYtBhkgFABHRi0GCyAUAAMATwG8byAW,103.63037,1.318937,0.981177,80.5,5.2,"[246629729, 6116417079, 4713700889, 4606173510]","[15.2, 15.6, 16.6]","[2.6, 2.1, 0.5]","[39.435881, 32.784961, 8.305292]",4.0,15.480769230769232,False,True,5413.765597162303,33467.79045031264,-1.0
XE-5629T,103.6306456,1.31958167,2020-10-11 10:25:44,1602411944,3962,0.0,6.0,36.0,,4.04771,ehkAgP___38OAAAAGQAAAAAAAAAAAAAAGHuuQe7lg0EAAAAAAAAAAA4AAAAZAAAAAAAAAAAAAACDCwAAFEctBqsiFAA2Ry0GniIUAAAATwG8byAW,103.630612,1.319595,0.981177,78.0,5.0,"[4713700889, 4606173510, 246629728, 4606173520]","[15.5, 15.6, 15.7]","[1.4, 2.2, 1.4]","[21.675041, 34.380071, 21.922178]",4.0,15.6,False,True,5440.703921030552,33540.546974379846,-1.0
XE-5629T,103.6308743,1.32022633,2020-10-11 10:25:49,1602411949,3963,0.0,7.0,36.0,,1.900224,zFUBgP___38mAAAAPgAAAAAAAAA5AAAAO1RsQpSsEEIAAAAAjDaxQiYAAAA-AAAAAAAAADkAAACDCwAACkgtBiglFAAaSC0GIiUUAAAAXwG8byAW,103.630858,1.320232,0.981177,76.0,4.9,"[246629728, 4606173520, 6581421573]","[15.1, 15.6]","[1.1, 3.8]","[16.572204, 59.380035]",3.0,15.510204081632653,False,True,5468.087207564626,33610.98137626669,-1.0
XE-5629T,103.6311188,1.32088883,2020-10-11 10:25:54,1602411954,3964,0.0,8.0,36.0,,0.598785,zFUBgP___38bAAAAKgAAAD4AAAAPAAAAUUYoQqwiuEFhgL5CBCu8QRsAAAAqAAAAPgAAAA8AAACDCwAACkktBrsnFAAPSS0GuScUAAEAXwG8byAW,103.631114,1.320891,0.981177,78.6,5.1,"[4606173520, 6581421573, 246629727]","[15.1, 15.7]","[2.4, 2.7]","[36.350476, 42.282261]",3.0,15.411764705882351,False,True,5496.583588489808,33683.848350813474,-1.0
XE-5629T,103.6313763,1.32155683,2020-10-11 10:25:59,1602411959,3965,0.0,9.0,36.0,,0.351705,uaABgP___38VAAAASAAAAAAAAACYAAAAHgcDQm8jnUIAAAAADbJrQxUAAABIAAAAAAAAAJgAAACDCwAAE0otBlQqFAAQSi0GVSoUAAAAPwG8byAW,103.631379,1.321556,0.981177,79.7,5.1,"[6581421573, 246629727, 5152605826, 1379774343]","[15.4, 15.8, 15.7]","[1.5, 1.5, 2.1]","[23.133469, 23.631492, 32.92689]",4.0,15.627450980392158,False,True,5526.081627809741,33757.3786982877,-1.0
XE-5629T,103.6316195,1.32224767,2020-10-11 10:26:04,1602411964,3966,0.0,10.0,36.0,,0.598785,uaABgP___38BAAAAJQAAAEgAAABzAAAAOScfQNRaWEL9pt5CzR4zQwEAAAAlAAAASAAAAHMAAACDCwAACUstBgYtFAAESy0GCC0UAAEAXwG8byAW,103.631625,1.3222459999999998,0.981177,81.5,5.2,"[5152605826, 1379774343, 1379774348]","[15.5, 25]","[5.1, 0.1]","[78.976536, 2.499416]",3.0,15.673076923076923,False,True,5553.465354432814,33833.67360756164,-1.0
XE-5629T,103.6318613,1.32293333,2020-10-11 10:26:09,1602411969,3967,0.0,11.0,36.0,,4.978089,uaABgP___38QAAAAIgAAAG0AAABRAAAAMYDQQeVk2kG-5idDWYT7QhAAAAAiAAAAbQAAAFEAAACDCwAAHkwtBqMvFAD1Sy0GtS8UAAIAjwG8byAW,103.631902,1.322915,0.981177,80.5,5.2,"[1379774343, 1379774348, 246629726]","[15.1, 16.4]","[3.6, 1.6]","[54.359918, 26.188087]",3.0,15.480769230769232,False,True,5584.2988922425975,33907.64615094986,-1.0
XE-5629T,103.6322646,1.323681,2020-10-11 10:26:15,1602411975,3968,0.0,12.0,36.0,,5.982705999999999,uaABgP___38MAAAAGQAAAK0AAAAaAAAALh-fQYuRk0EF04VDqSUkQgwAAAAZAAAArQAAABoAAACDCwAAt00tBoUyFACJTS0GoTIUAAQA_wG8byAW,103.632311,1.323653,0.981177,94.0,6.0,"[1379774348, 246629726, 4624727653, 246629725]","[15.2, 15.5, 16.6]","[1.8, 3, 1.2]","[27.430436, 46.578671, 19.971327]",4.0,15.666666666666664,False,True,5629.823403797429,33989.24721784915,-1.0
XE-5629T,103.632633,1.32418867,2020-10-11 10:26:21,1602411981,3969,0.0,13.0,36.0,,2.359426,b3MAgP___38GAAAAFgAAAAAAAAAAAAAAaTQYQUJYwkEAAAAAAAAAAAYAAAAWAAAAAAAAAAAAAACDCwAACU8tBo80FAD5Ti0GnTQUAAAAjwK8byAW,103.632649,1.324175,0.981177,69.3,4.5,"[4624727653, 246629725, 1379774351, 890584142]","[14.2, 15.8, 15.9]","[1.3, 2.6, 0.6]","[18.52142, 41.203257, 9.541716]",4.0,15.4,False,True,5667.444322246025,34046.96460918339,-1.0
XE-5629T,103.6329798,1.32457783,2020-10-11 10:26:26,1602411986,3970,0.0,14.0,36.0,,2.829194,EsQCgP___38PAAAA2wEAAAAAAABzAAAAXRC7QbdGMkQAAAAACKQyQw8AAADbAQAAAAAAAHMAAACDCwAAZ1AtBhE2FABUUC0GIjYUAAAAvwK8byAW,103.632999,1.324561,0.981177,58.0,7.8,"[1379774351, 890584142, 6581502600, 5152605823]","[15.2, 14.5, 15.6]","[1.6, 0.7, 1.5]","[24.366958, 10.147155, 23.447633]",4.0,7.435897435897436,False,True,5706.399497956641,34089.64362088057,-1.0
XE-5629T,103.6334375,1.3250355,2020-10-11 10:26:31,1602411991,3971,0.0,15.0,36.0,,0.4706359999999999,EsQCgP___389AAAA2wEAAAAAAABzAAAAIzO-QtZYIEQAAAAACKQyQz0AAADbAQAAAAAAAHMAAACDCwAAIVItBuk3FAAeUi0G7DcUAAAAvwK8byAW,103.633441,1.325033,0.981177,71.9,4.6,"[6581502600, 5152605823]",[15.6],[4.6],[71.914798],2.0,15.6304347826087,False,True,5755.594164931019,34141.83130720664,-1.0
XE-5629T,103.6339175,1.325543,2020-10-11 10:26:36,1602411996,3972,0.0,16.0,36.0,,0.111291,EsQCgP___39vAAAA2wEAAAAAAABzAAAAPXgsQyoBDUQAAAAACKQyQ28AAADbAQAAAAAAAHMAAACDCwAA_VMtBuc5FAD-Uy0G5zkUAAAAvwK8byAW,103.633917,1.325543,0.981177,77.6,5.0,"[6581502600, 5152605823]",[15.5],[5],[77.584215],2.0,15.52,False,True,5808.5730314847315,34198.220565662596,-1.0
XE-5629T,103.6343973,1.326067,2020-10-11 10:26:41,1602412001,3973,0.0,17.0,36.0,,0.7843939999999999,EsQCgP___3-iAAAA2wEAAAAAAABzAAAAKEB7Q1-e8kMAAAAACKQyQ6IAAADbAQAAAAAAAHMAAACDCwAA4lUtBu47FADdVS0G8zsUAAAAvwK8byAW,103.634402,1.326062,0.981177,79.0,5.1,"[6581502600, 5152605823]",[15.5],[5.1],[78.998872],2.0,15.490196078431374,False,True,5862.553571503373,34255.604930638496,-1.0
XE-5629T,103.63499559999998,1.326705,2020-10-11 10:26:47,1602412007,3974,0.0,18.0,36.0,,0.6275149999999999,EsQCgP___3_gAAAA2wEAAAAAAABzAAAA_yeuQ3QWwkMAAAAACKQyQ-AAAADbAQAAAAAAAHMAAACDCwAAOFgtBm0-FAA0WC0GcT4UAAAAvwK8byAW,103.635,1.326701,0.981177,97.3,6.2,"[6581502600, 5152605823]",[15.7],[6.2],[97.329901],2.0,15.693548387096774,False,True,5929.110982013415,34326.25735939498,-1.0
XE-5629T,103.635493,1.32723533,2020-10-11 10:26:52,1602412012,3975,0.0,19.0,36.0,,0.4706359999999999,EsQCgP___38UAQAA2wEAAAAAAABzAAAABnPWQ27LmUMAAAAACKQyQxQBAADbAQAAAAAAAHMAAACDCwAAKFotBoBAFAAlWi0Gg0AUAAAAvwK8byAW,103.635496,1.327232,0.981177,80.8,5.2,"[6581502600, 5152605823]",[15.5],[5.2],[80.809184],2.0,15.538461538461537,False,True,5984.3157738403315,34384.96854946738,-1.0
XE-5629T,103.6359923,1.327782,2020-10-11 10:26:57,1602412017,3976,0.0,20.0,36.0,,1.492922,EsQCgP___39JAQAA2wEAAAAAAABzAAAAvYb_Q2xvYUMAAAAACKQyQ0kBAADbAQAAAAAAAHMAAACDCwAAIlwtBp1CFAAYXC0GpkIUAAAAvwK8byAW,103.636002,1.327773,0.981177,82.4,5.3,"[6581502600, 5152605823]",[15.5],[5.3],[82.381047],2.0,15.547169811320757,False,True,6040.633535237212,34444.78541382793,-1.0
XE-5629T,103.6364938,1.32833183,2020-10-11 10:27:02,1602412022,3977,0.0,21.0,36.0,,2.433398,EsQCgP___39-AQAA2wEAAAAAAABzAAAAc2YURBnjDkMAAAAACKQyQ34BAADbAQAAAAAAAHMAAACDCwAAHl4tBr1EFAAOXi0GzEQUAAAAvwK8byAW,103.63651,1.328317,0.981177,82.8,5.3,"[6581502600, 5152605823]",[15.6],[5.3],[82.776685],2.0,15.62264150943396,False,True,6097.17387966239,34504.93399517638,-1.0
XE-5629T,103.6370005,1.328862,2020-10-11 10:27:07,1602412027,3978,0.0,22.0,36.0,,1.492922,EsQCgP___3-zAQAA2wEAAAAAAABzAAAAI74oRGwRdkIAAAAACKQyQ7MBAADbAQAAAAAAAHMAAACDCwAAE2AtBtVGFAAJYC0G3kYUAAAAvwK8byAW,103.637011,1.328853,0.981177,81.6,5.3,"[6581502600, 5152605823]",[15.4],[5.3],[81.595091],2.0,15.39622641509434,False,True,6152.935096431585,34564.198042422766,-1.0
XE-5629T,103.6375171,1.32941583,2020-10-11 10:27:12,1602412032,3979,0.0,23.0,36.0,,1.963064,EsQCgP___38OAAAATQAAANsBAAAmAAAA_HuzQcCLwkI6HzhEobprQg4AAABNAAAA2wEAACYAAACDCwAAGmItBvxIFAANYi0GCEkUAAEAvwK8byAW,103.63753,1.329404,0.981177,84.2,5.4,"[6581502600, 5152605823, 6144998175]","[15.4, 16.1]","[4, 1.4]","[61.686865, 22.495626]",3.0,15.592592592592592,False,True,6210.699647766654,34625.1205716716,-1.0
XE-5629T,103.6380323,1.32993133,2020-10-11 10:27:17,1602412037,3980,0.0,24.0,36.0,,0.313758,EsQCgP___39CAAAATQAAANsBAAAmAAAAv0_OQiVshEE6HzhEobprQkIAAABNAAAA2wEAACYAAACDCwAAEmQtBglLFAAQZC0GC0sUAAEAvwK8byAW,103.638034,1.329929,0.981177,80.9,5.2,"[5152605823, 6144998175]",[15.6],[5.2],[80.936087],2.0,15.557692307692308,False,True,6266.7945909488735,34683.16827808432,-1.0
XE-5629T,103.6384496,1.330348,2020-10-11 10:27:22,1602412042,3981,0.0,25.0,36.0,,1.963064,EsQCgP___38fAAAAJgAAACgCAAAAAAAAoY5DQoqwIEGSDFZEAAAAAB8AAAAmAAAAKAIAAAAAAACDCwAApWUtBrhMFACyZS0GrEwUAAIArwK8byAW,103.638437,1.33036,0.981177,65.6,4.2,"[5152605823, 6144998175, 4606173536]","[15.1, 15.8]","[1.1, 3.1]","[16.597441, 49.025507]",3.0,15.619047619047617,False,True,6311.648366506219,34730.82278156886,-1.0
XE-5629T,103.6386448,1.33055367,2020-10-11 10:27:27,1602412047,3982,0.0,26.0,36.0,,0.8658819999999999,11UBgP___38NAAAAEgAAAAAAAAAHAAAAumSsQVN140AAAAAAlwcxQQ0AAAASAAAAAAAAAAcAAACDCwAAemYtBnRNFAB1Zi0Gek0UAAAAPwO8byAW,103.63865,1.330548,0.981177,31.7,2.0,"[6144998175, 4606173536, 5220474837]","[14.4, 16.6]","[0.7, 1.3]","[10.070697, 21.588422]",3.0,15.85,False,True,6335.354847276161,34751.60910757323,-1.0
XE-5629T,103.6386805,1.33057383,2020-10-11 10:27:32,1602412052,3983,,,36.0,,,,103.63865,1.330548,,,,,,,,,,True,False,6335.354847276161,34751.60910757323,-1.0
XE-5629T,103.638697,1.330567,2020-10-11 10:27:37,1602412057,3984,,,36.0,,,,103.63865,1.330548,,,,,,,,,,True,True,6335.354847276161,34751.60910757323,-1.0
XE-5629T,103.6387108,1.33056117,2020-10-11 10:27:43,1602412063,3985,,,36.0,,,,103.63865,1.330548,,,,,,,,,,True,True,6335.354847276161,34751.60910757323,-1.0
XE-5629T,103.6387958,1.33065733,2020-10-11 10:27:49,1602412069,3986,0.0,27.0,36.0,,2.5902,kqsAgP___38BAAAAEQAAAAAAAAAAAAAAEBTnP_dpv0EAAAAAAAAAAAEAAAARAAAAAAAAAAAAAACDCwAA-2YtBvFNFAAMZy0G4U0UAAAAvwK8byAW,103.638779,1.330673,0.981177,20.0,3.3,"[4606173536, 5220474837, 1864383435, 246626647]","[14.2, 15.9, 18.1]","[0.5, 0.7, 0.1]","[7.120787, 11.095071, 1.81041]",4.0,6.0606060606060606,False,True,6349.712388738979,34765.4299146803,-1.0
XE-5629T,103.6389946,1.33087167,2020-10-11 10:27:54,1602412074,3987,0.0,28.0,36.0,,2.119827,XRkAgP___38BAAAAFwAAAAQAAAAAAAAA74UCQEqAA0ILbNBAAAAAAAEAAAAXAAAABAAAAAAAAACDCwAAxWctBsVOFADTZy0GuE4UAAEAvwK8byAW,103.638981,1.330885,0.981177,32.6,4.1,"[1864383435, 246626647, 5220474841, 4606173542]","[15, 16.3, 20.4]","[1.6, 0.4, 0.1]","[23.991135, 6.531302, 2.044595]",4.0,7.951219512195122,False,True,6372.194879251634,34788.87015195367,-1.0
XE-5629T,103.6393048,1.3312155,2020-10-11 10:27:59,1602412079,3988,0.0,29.0,36.0,,1.179713,2VUBgP___38MAAAAHgAAAAAAAAB4AAAAk4mTQa2_20EAAAAAcJ85QwwAAAAeAAAAAAAAAHgAAACDCwAAAWktBhdQFAAJaS0GEFAUAAAArwK8byAW,103.639297,1.331223,0.981177,51.5,3.4,"[5220474841, 4606173542, 6646101427]","[15, 15.4]","[2.2, 1.2]","[32.965563, 18.493729]",3.0,15.147058823529411,False,True,6407.365555618089,34826.241906758725,-1.0
XE-5629T,103.6397085,1.33164567,2020-10-11 10:28:04,1602412084,3989,0.0,30.0,36.0,,1.255031,2VUBgP___38YAAAAeAAAAB4AAAAAAAAAVTMYQpuSE0OcpDdCAAAAABgAAAB4AAAAHgAAAAAAAACDCwAAlWotBsZRFACdai0GvlEUAAEAvwK8byAW,103.639701,1.331654,0.981177,65.7,4.2,"[4606173542, 6646101427, 5270625018]","[15.3, 15.9]","[1.8, 2.4]","[27.545697, 38.153527]",3.0,15.642857142857142,False,True,6452.3305739479765,34873.89641794446,-1.0
XE-5629T,103.6401635,1.3321275,2020-10-11 10:28:09,1602412089,3990,0.0,31.0,36.0,,1.098152,2VUBgP___39IAAAAeAAAAB4AAAAAAAAAWh_fQokflEKcpDdCAAAAAEgAAAB4AAAAHgAAAAAAAACDCwAAXWwtBqdTFABkbC0GoFMUAAEAvwK8byAW,103.640157,1.332135,0.981177,73.7,4.8,"[6646101427, 5270625018]",[15.4],[4.8],[73.710791],2.0,15.354166666666668,False,True,6503.0831028342,34927.07925612673,-1.0
XE-5629T,103.6407498,1.3327495,2020-10-11 10:28:15,1602412095,3991,0.0,32.0,36.0,,0.941273,WjECgP___38NAAAAjAAAAAAAAABBAAAAFbWlQdsBRUMAAAAANjrIQg0AAACMAAAAAAAAAEEAAACDCwAAqG4tBhRWFACubi0GDlYUAAAAvwK8byAW,103.640744,1.332756,0.981177,95.0,6.1,"[6646101427, 5270625018, 6141704959]","[15.5, 16]","[4.8, 1.3]","[74.263202, 20.770194]",3.0,15.57377049180328,False,True,6568.4158407733885,34995.74153161662,-1.0
XE-5629T,103.6412461,1.33327567,2020-10-11 10:28:20,1602412100,3992,0.0,33.0,36.0,,0.941273,WjECgP___39AAAAAjAAAAAAAAABBAAAAncvJQl-l6UIAAAAANjrIQkAAAACMAAAAAAAAAEEAAACDCwAAmHAtBiJYFACecC0GHFgUAAAAvwK8byAW,103.64124,1.333282,0.981177,80.4,5.1,"[5270625018, 6141704959]",[15.8],[5.1],[80.403527],2.0,15.764705882352946,False,True,6623.620320482016,35053.89993548775,-1.0
XE-5629T,103.6417333,1.33379867,2020-10-11 10:28:25,1602412105,3993,0.0,34.0,36.0,,0.400465,WjECgP___39zAAAAjAAAAAAAAABBAAAAlg80Q5ujFkIAAAAANjrIQnMAAACMAAAAAAAAAEEAAACDCwAAgnItBilaFACFci0GJ1oUAAAAvwK8byAW,103.64173,1.333801,0.981177,79.4,5.1,"[5270625018, 6141704959]",[15.6],[5.1],[79.379348],2.0,15.568627450980394,False,True,6678.156975748752,35111.28437081479,-1.0
XE-5629T,103.6423248,1.3344334999999998,2020-10-11 10:28:31,1602412111,3994,0.0,35.0,36.0,,0.156879,WjECgP___38bAAAANgAAAJcAAAAAAAAAH6QmQhW1JUJOv2pDAAAAABsAAAA2AAAAlwAAAAAAAACDCwAA1nQtBqFcFADVdC0GolwUAAIAvwK8byAW,103.642326,1.334433,0.981177,96.6,6.3,"[5270625018, 6141704959, 6141704960, 246629838]","[15.1, 15.5, 15.5]","[2.5, 1.1, 2.7]","[37.762693, 17.073517, 41.773866]",4.0,15.333333333333332,False,True,6744.491332107027,35181.16292894135,-1.0
XE-5629T,103.6429231,1.33506683,2020-10-11 10:28:37,1602412117,3995,0.0,36.0,36.0,,0.400465,rhkAgP___38aAAAALgAAAAoAAAB7AAAAQlohQkZ69UFNBGxBPXg-QxoAAAAuAAAACgAAAHsAAACDCwAAKHctBh1fFAArdy0GG18UAAEArwK8byAW,103.64292,1.335069,0.981177,96.8,8.3,"[6141704960, 246629838, 5953018539, 6048588821]","[15.4, 14.8, 15.6]","[2.7, 1, 2.6]","[41.540373, 14.791637, 40.451048]",4.0,11.662650602409636,False,True,6810.603108926964,35251.48381782729,-1.0
XE-5629T,103.6434238,1.3355965,2020-10-11 10:28:42,1602412122,3996,0.0,37.0,36.0,,1.255031,rhkAgP___38gAAAAewAAADgAAAAAAAAAbzhJQiEqDEM8jKtCAAAAACAAAAB7AAAAOAAAAAAAAACDCwAAGHktBjVhFAAgeS0GLWEUAAIArwK8byAW,103.643416,1.335605,0.981177,81.2,5.2,"[5953018539, 6048588821, 4606173614]","[15.4, 15.8]","[2, 3.2]","[30.770472, 50.445937]",3.0,15.615384615384617,False,True,6865.807571877671,35310.748011659816,-1.0
XE-5629T,103.6440305,1.33621383,2020-10-11 10:28:48,1602412128,3997,0.0,38.0,36.0,,4.239654,rhkAgP___39eAAAAewAAADgAAAAAAAAAHDUSQ4UMMUI8jKtCAAAAAF4AAAB7AAAAOAAAAAAAAACDCwAAY3stBrBjFAB_ey0GlmMUAAIArwK8byAW,103.644003,1.33624,0.981177,96.2,6.2,"[6048588821, 4606173614]",[15.5],[6.2],[96.17099],2.0,15.516129032258064,False,True,6931.140248038737,35380.95840611932,-1.0
XE-5629T,103.6445331,1.33673367,2020-10-11 10:28:53,1602412133,3998,0.0,39.0,36.0,,5.105522000000001,LFYBgP___38KAAAAKwAAAA0AAAAAAAAARjyDQWT3R0IVo5tBAAAAAAoAAAArAAAADQAAAAAAAACDCwAAU30tBr1lFAB1fS0GnmUUAAEArwK8byAW,103.644499,1.336765,0.981177,80.3,5.2,"[6048588821, 4606173614, 6138933206, 535176011]","[15.3, 15, 16.5]","[2.9, 1.3, 1]","[44.38613, 19.502858, 16.450801]",4.0,15.442307692307692,False,True,6986.344565751329,35439.006287060445,-1.0
XE-5629T,103.6450305,1.33726217,2020-10-11 10:28:58,1602412138,3999,0.0,40.0,36.0,,5.494022,T0IAgP___38TAAAAaQAAAAAAAAAoAAAAP8X0QcSVBEMAAAAA4vh2QhMAAABpAAAAAAAAACgAAACDCwAAQ38tBtBnFABnfy0GrmcUAAAAvwK8byAW,103.644995,1.3372959999999998,0.981177,80.8,5.2,"[6138933206, 535176011, 5684371399]","[15.2, 16.1]","[3.3, 1.9]","[50.131611, 30.679178]",3.0,15.538461538461537,False,True,7041.548911083006,35497.71762895537,-1.0
XE-5629T,103.6455213,1.33779017,2020-10-11 10:29:03,1602412143,4000,0.0,41.0,36.0,,4.629101,T0IAgP___39HAAAAaQAAAAAAAAAoAAAApBTdQm2QUkIAAAAA4vh2QkcAAABpAAAAAAAAACgAAACDCwAAM4EtBttpFABRgS0GvmkUAAAAvwK8byAW,103.645491,1.337819,0.981177,80.2,5.2,"[535176011, 5684371399]",[15.4],[5.2],[80.160984],2.0,15.423076923076923,False,True,7096.7531651883255,35555.54437506771,-1.0
XE-5629T,103.6460246,1.33831267,2020-10-11 10:29:08,1602412148,4001,0.0,42.0,36.0,,5.1804,T0IAgP___38SAAAAKAAAAGkAAAAAAAAAfc3eQTCSB0JsLiNDAAAAABIAAAAoAAAAaQAAAAAAAACDCwAAJ4MtBulrFABJgy0GyWsUAAEAvwK8byAW,103.645991,1.338345,0.981177,80.7,5.2,"[535176011, 5684371399, 1343791136]","[15.5, 15.5]","[3.4, 1.8]","[52.783495, 27.925705]",3.0,15.519230769230768,False,True,7152.402581101134,35613.70282171373,-1.0
XE-5629T,103.6464736,1.33877767,2020-10-11 10:29:13,1602412153,4002,0.0,43.0,36.0,,5.807658,Im0AgP___38YAAAAGgAAAAAAAAADAAAA5UAXQka-L0AAAAAAMDKtQBgAAAAaAAAAAAAAAAMAAACDCwAA5IQtBr5tFAAKhS0Gmm0UAAAAvwK8byAW,103.646436,1.338814,0.981177,71.9,4.6,"[5684371399, 1343791136, 5529243483]","[15.4, 15.8]","[2.2, 2.4]","[33.985039, 37.915585]",3.0,15.6304347826087,False,True,7201.930548694785,35665.55894107778,-1.0
XE-5629T,103.6467573,1.33904983,2020-10-11 10:29:18,1602412158,4003,0.0,44.0,36.0,,9.040801,UEIAgP___38WAAAAGwAAAAAAAAAAAAAAeycMQvFT7EAAAAAAAAAAABYAAAAbAAAAAAAAAAAAAACDCwAA6IUtBuBuFAAlhi0Gqm4UAAAAnwK8byAW,103.646696,1.339104,0.981177,43.3,4.7,"[1343791136, 5529243483, 535176013, 568238362]","[13.8, 18.1, 16]","[0.2, 0.3, 2.2]","[2.753479, 5.426623, 35.142257]",4.0,9.212765957446807,False,True,7230.8683634652625,35697.62362419962,-1.0
XE-5629T,103.647008,1.33890683,2020-10-11 10:29:23,1602412163,4004,0.0,45.0,36.0,,0.0,oEQAgP___38TAAAAOAAAAAAAAACxAQAA0-3vQalJZEIAAAAADQwoRBMAAAA4AAAAAAAAALEBAACDCwAAIIctBhtuFAAghy0GG24UAAAATwi8byAW,103.647008,1.338907,0.981177,47.9,14.3,"[535176013, 568238362, 568238360, 6144064181]","[14.8, 15, 15.8]","[0.5, 0.7, 1.9]","[7.407156, 10.473197, 30.059634]",4.0,3.3496503496503496,False,True,7265.589152158191,35675.83761553429,-1.0
XE-5629T,103.647435,1.3384965,2020-10-11 10:29:29,1602412169,4005,0.0,46.0,36.0,,0.941273,oEQAgP___38FAAAAvgAAADgAAADzAAAAZC0KQZcJj0NDIK5CGL28QwUAAAC-AAAAOAAAAPMAAACDCwAA0YgtBodsFADLiC0GgWwUAAEATwi8byAW,103.647441,1.338503,0.981177,65.9,4.2,"[568238360, 6144064181, 567844786]","[15.5, 17.3]","[3.7, 0.5]","[57.203182, 8.655827]",3.0,15.690476190476192,False,True,7313.774288983881,35631.161469371225,-1.0
XE-5629T,103.647907,1.3380665,2020-10-11 10:29:34,1602412174,4006,0.0,47.0,36.0,,0.156879,oEQAgP___38zAAAAvgAAADgAAADzAAAACuaeQv9CV0NDIK5CGL28QzMAAAC-AAAAOAAAAPMAAACDCwAApIotBtRqFACjii0G02oUAAEATwi8byAW,103.647908,1.338068,0.981177,71.0,4.6,"[6144064181, 567844786]",[15.4],[4.6],[70.975544],2.0,15.434782608695654,False,True,7365.743039763645,35583.05720870482,-1.0
