truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5629T,103.6647853,1.32188367,2020-10-08 15:08:28,1602169708,6968,0.0,56.0,70.0,,3.535731,JW0AgP___38DAAAAGgAAAKgAAABuAQAAwxy9QMo3IkLgqpVDUGsiRAMAAAAaAAAAqAAAAG4BAACDCwAAnMwtBrorFACRzC0GnCsUAAYAHxK8byAW,103.664796,1.321914,0.985179,72.8,4.1,"[148133562, 148133576, 148133594, 148133612]","[17.2, 17.9, 19.7]","[1.6, 2.2, 0.3]","[27.543185, 39.365916, 5.90932]",4.0,17.756097560975608,False,True,9245.084461217175,33796.68735479377,-1.0
XE-5629T,103.6641873,1.322151,2020-10-08 15:08:33,1602169713,6969,0.0,57.0,70.0,,1.7329310000000002,JW0AgP___38SAAAAFwAAAMIAAABXAQAAmXAAQid__kBI5qxDSGcYRBIAAAAXAAAAwgAAAFcBAACDCwAAQsotBrUsFAA7yi0GpywUAAcAjxK8byAW,103.664194,1.322165,0.985179,72.7,4.1,"[148133594, 148133612, 148133631]","[17.6, 17.8]","[2.3, 1.8]","[40.550189, 32.126608]",3.0,17.73170731707317,False,True,9178.089441476513,33824.44632255818,-1.0
XE-5629T,103.6636281,1.3225425,2020-10-08 15:08:38,1602169718,6970,0.0,58.0,70.0,,3.531156,JW0AgP___38FAAAAHAAAAPkAAAAbAQAA0BIPQSHmIUICCd5DjP76QwUAAAAcAAAA-QAAABsBAACDCwAAI8gtBkUuFAAMyC0GLy4UAAoAvxO8byAW,103.663651,1.322565,0.985179,75.2,4.2,"[148133612, 148133631, 567844661, 1343819090, 567844660]","[15.9, 18.7, 18.1, 17.9]","[0.5, 0.8, 2.4, 0.5]","[7.957011, 14.970446, 43.327009, 8.964777]",5.0,17.904761904761905,False,True,9117.661700928049,33868.680587380324,-1.0
XE-5629T,103.663019,1.32315667,2020-10-08 15:08:44,1602169724,6971,0.0,59.0,70.0,,4.315392,JW0AgP___38fAAAAKwAAABUBAADwAAAAjNhdQqwQqkFdvvZDcqLUQx8AAAArAAAAFQEAAPAAAACDCwAAx8UtBrAwFACrxS0GlTAUAAsAzxO8byAW,103.663047,1.323184,0.985179,96.2,5.4,"[1343819090, 567844660, 567844657]","[17.6, 17.9]","[2.3, 3.1]","[40.577411, 55.610167]",3.0,17.814814814814813,False,True,9050.446919668291,33937.13133741933,-1.0
XE-5629T,103.66250759999998,1.3237375,2020-10-08 15:08:49,1602169729,6972,0.0,60.0,70.0,,1.492922,JW0AgP___38kAAAASgAAAEABAACmAAAAI9mAQhYwhkI8jQ5EJOCSQyQAAABKAAAAQAEAAKYAAACDCwAAtsMtBuMyFACswy0G2jIUAAwA3xO8byAW,103.662518,1.323747,0.985179,85.9,4.8,"[567844660, 567844657, 1343819107]","[17.8, 17.9]","[1.2, 3.6]","[21.314734, 64.602983]",3.0,17.895833333333336,False,True,8991.578531011135,33999.38931315257,-1.0
XE-5629T,103.6619228,1.324348,2020-10-08 15:08:54,1602169734,6973,0.0,61.0,70.0,,1.882546,JW0AgP___38PAAAAOwAAAIoBAABrAAAA2_zVQf0ZnEJjbi9EsvM8Qw8AAAA7AAAAigEAAGsAAACDCwAAb8EtBkg1FABjwS0GPDUUAA0ArxO8byAW,103.661935,1.32436,0.985179,94.1,5.3,"[567844657, 1343819107, 2577898338]","[17.7, 17.9]","[3.8, 1.5]","[67.280639, 26.815778]",3.0,17.754716981132074,False,True,8926.700866720523,34067.17648892675,-1.0
XE-5629T,103.6612725,1.3249799999999998,2020-10-08 15:08:59,1602169739,6974,0.0,62.0,70.0,,2.118805,JW0AgP___38MAAAAawAAAMUBAAAAAAAAy9-0QblXJkOJoUlEAAAAAAwAAABrAAAAxQEAAAAAAACDCwAA5r4tBsI3FADZvi0GtDcUAA4AnxO8byAW,103.661286,1.324994,0.985179,100.9,5.6,"[1343819107, 2577898338, 148133746]","[17.8, 18.9]","[4.4, 1.2]","[78.246054, 22.661285]",3.0,18.017857142857142,False,True,8854.47822732212,34137.28627714046,-1.0
XE-5629T,103.6606211,1.32560317,2020-10-08 15:09:04,1602169744,6975,0.0,63.0,70.0,,1.022215,JW0AgP___39FAAAAawAAAMUBAAAAAAAAjmX1QteBhEKJoUlEAAAAAEUAAABrAAAAxQEAAAAAAACDCwAAU7wtBio6FABNvC0GIzoUAA4AnxO8byAW,103.660627,1.32561,0.985179,100.3,5.7,"[2577898338, 148133746]",[17.6],[5.7],[100.319999],2.0,17.596491228070175,False,True,8781.142581659202,34205.405810279255,-1.0
XE-5629T,103.658747,1.32737633,2020-10-08 15:09:19,1602169759,6976,0.0,64.0,70.0,,1.098152,RAEAgP___38SAAAAgAAAAGkAAADEAAAAnnYEQoVMQkPkxzpDBT6uQxIAAACAAAAAaQAAAMQAAACDCwAAArUtBhdBFAD7tC0GEEEUAAIAnxO8byAW,103.658754,1.327383,0.985179,286.8,16.1,"[2577898338, 148133746, 6646101428, 148133784, 310241295]","[17.5, 17.7, 18.1, 18.4]","[3.8, 7.8, 2.7, 1.8]","[66.406687, 138.449763, 48.771656, 33.194476]",5.0,17.813664596273288,False,True,8572.709469566704,34401.47058609774,-1.0
XE-5629T,103.6581401,1.32792233,2020-10-08 15:09:24,1602169764,6977,0.0,65.0,70.0,,3.767336,RAEAgP___39FAAAAgAAAAGkAAADEAAAA-oD3Ql9Tz0LkxzpDBT6uQ0UAAACAAAAAaQAAAMQAAACDCwAAs7ItBktDFACcsi0GMkMUAAIAnxO8byAW,103.658163,1.327947,0.985179,90.9,5.1,"[148133784, 310241295]",[17.8],[5.1],[90.851497],2.0,17.823529411764707,False,True,8506.941296603429,34463.839757319256,-1.0
XE-5629T,103.657554,1.32845583,2020-10-08 15:09:29,1602169769,6978,0.0,66.0,70.0,,5.805613,RAEAgP___393AAAAgAAAAGkAAADEAAAAGaRTQ01hfEHkxzpDBT6uQ3cAAACAAAAAaQAAAMQAAACDCwAAdrAtBm5FFABSsC0GSEUUAAIAnxO8byAW,103.65759,1.328494,0.985179,88.1,5.0,"[148133784, 310241295]",[17.6],[5],[88.098082],2.0,17.619999999999994,False,True,8443.17624486718,34524.32902431014,-1.0
XE-5629T,103.6569955,1.32898217,2020-10-08 15:09:34,1602169774,6979,0.0,67.0,70.0,,4.394385,RAEAgP___38nAAAAeQAAAOkAAABLAAAA7r-KQh5ZEUMIGc9D9MIFQycAAAB5AAAA6QAAAEsAAACDCwAAP64tBnNHFAAkri0GVkcUAAMAjxO8byAW,103.657023,1.3290110000000002,0.985179,85.3,4.8,"[148133784, 310241295, 6095894349]","[17.6, 17.8]","[0.9, 3.9]","[15.811082, 69.526778]",3.0,17.770833333333332,False,True,8380.078725867756,34581.501000439246,-1.0
XE-5629T,103.6564466,1.32949267,2020-10-08 15:09:39,1602169779,6980,0.0,68.0,70.0,,3.140474,RAEAgP___39WAAAAeQAAAOkAAABLAAAA8qcYQ41EeEIIGc9D9MIFQ1YAAAB5AAAA6QAAAEsAAACDCwAAEqwtBmpJFAD_qy0GVUkUAAMAjxO8byAW,103.656466,1.329514,0.985179,83.5,4.7,"[310241295, 6095894349]",[17.8],[4.7],[83.46354],2.0,17.765957446808514,False,True,8318.094024444425,34637.12485943227,-1.0
XE-5629T,103.655917,1.32998417,2020-10-08 15:09:44,1602169784,6981,0.0,69.0,70.0,,2.432375,RAEAgP___38KAAAASwAAAGIBAAAAAAAA0XKQQTlp50LJOh1EAAAAAAoAAABLAAAAYgEAAAAAAACDCwAA_KktBlBLFADtqS0GQEsUAAQAnxO8byAW,103.655932,1.33,0.985179,80.3,4.5,"[310241295, 6095894349, 1343791102]","[17.8, 18.1]","[3.5, 1]","[62.20298, 18.097572]",3.0,17.844444444444445,False,True,8258.668888108212,34690.8687701036,-1.0
XE-5629T,103.6553861,1.330471,2020-10-08 15:09:49,1602169789,6982,0.0,70.0,70.0,,3.2971660000000003,RAEAgP___382AAAASwAAAGIBAAAAAAAAzxbEQjLeDkLJOh1EAAAAADYAAABLAAAAYgEAAAAAAACDCwAA7qctBj1NFADapy0GJ00UAAQAnxO8byAW,103.655406,1.330493,0.985179,80.2,4.4,"[6095894349, 1343791102]",[18.2],[4.4],[80.173711],2.0,18.227272727272727,False,True,8200.134152272512,34745.38666063827,-1.0
XE-5629T,103.6548338,1.33094367,2020-10-08 15:09:54,1602169794,6983,0.0,71.0,70.0,,0.399462,Hm0AgP___38hAAAAKwAAAAgAAACAAAAANQoXQu6aJUGaeAZBSOENQyEAAAArAAAACAAAAIAAAACDCwAAsKUtBv1OFACypS0GAE8UAAIATxO8byAW,103.654832,1.330941,0.985179,82.0,6.6,"[6095894349, 1343791102, 6167630066, 1343791085, 6167630063]","[17, 10.9, 9.5, 11.5]","[2.1, 0.6, 0.2, 3.3]","[35.799532, 6.510479, 1.89045, 37.827055]",5.0,12.424242424242426,False,True,8136.257149775611,34794.929059861875,-1.0
XE-5629T,103.6542895,1.33142117,2020-10-08 15:09:59,1602169799,6984,0.0,72.0,70.0,,0.313758,Hm0AgP___38XAAAAPwAAAFsAAAAZAAAAW8jPQR4GMUKFGclCwu3cQRcAAAA_AAAAWwAAABkAAACDCwAAlKMtBt9QFACSoy0G3VAUAAQAnxO8byAW,103.654292,1.331423,0.985179,80.5,7.3,"[1343791085, 6167630063, 1343791067, 1343791129]","[10.4, 11, 11.3]","[1, 4, 2.3]","[10.368609, 44.127565, 26.034934]",4.0,11.027397260273974,False,True,8076.164308816118,34848.23076670005,-1.0
XE-5629T,103.6536573,1.33202033,2020-10-08 15:10:05,1602169805,6985,0.0,73.0,70.0,,2.432375,IG0AgP___38QAAAAQQAAAAAAAAAdAAAAjGXIQe08l0IAAAAAjCMxQhAAAABBAAAAAAAAAB0AAACDCwAACqEtBiRTFAAZoS0GNFMUAAAAjxO8byAW,103.653642,1.3320040000000002,0.985179,97.1,8.1,"[1343791067, 1343791129, 6167630064, 1343791133, 6141829896]","[11.1, 10.9, 11.3, 15.7]","[4, 1.4, 1.1, 1.6]","[44.361757, 15.20158, 12.46143, 25.106147]",5.0,11.987654320987652,False,True,8003.830370613832,34912.48034904846,-1.0
XE-5629T,103.6531283,1.33251667,2020-10-08 15:10:10,1602169810,6986,0.0,74.0,70.0,,3.140474,IG0AgP___38DAAAAHQAAAEEAAAAAAAAAyrybQBOsHUJQVslCAAAAAAMAAAAdAAAAQQAAAAAAAACDCwAA9Z4tBhBVFAAIny0GJVUUAAEAjxO8byAW,103.653109,1.332496,0.985179,80.7,5.2,"[1343791133, 6141829896, 4605936881]","[15.5, 16.3]","[4.9, 0.3]","[75.789875, 4.878064]",3.0,15.519230769230768,False,True,7944.516692180019,34966.88778960842,-1.0
XE-5629T,103.6524881,1.3331015,2020-10-08 15:10:16,1602169816,6987,0.0,75.0,70.0,,1.335264,CVQBgP___38RAAAAnQAAAAAAAAAAAAAA1KXYQW3wV0MAAAAAAAAAABEAAACdAAAAAAAAAAAAAACDCwAAgJwtBmVXFACInC0GblcUAAAAnxO8byAW,103.65248,1.333093,0.985179,96.5,6.2,"[6141829896, 4605936881, 535176106, 4605936871, 5215159735]","[15.2, 15.8, 15.5, 16]","[2.6, 1.1, 0.8, 1.7]","[39.507287, 17.380714, 12.428737, 27.143742]",5.0,15.56451612903226,False,True,7874.5200376333305,35032.90645094545,-1.0
XE-5629T,103.6518553,1.33369983,2020-10-08 15:10:22,1602169822,6988,0.0,76.0,70.0,,1.648583,CVQBgP___39PAAAAnQAAAAAAAAAAAAAAomr3Qq6f7kIAAAAAAAAAAE8AAACdAAAAAAAAAAAAAACDCwAABZotBrlZFAAPmi0GxFkUAAAAnxO8byAW,103.651845,1.333689,0.985179,96.9,6.2,"[4605936871, 5215159735]",[15.6],[6.2],[96.851393],2.0,15.629032258064516,False,True,7803.855667803462,35098.81460887715,-1.0
XE-5629T,103.6512281,1.3343075,2020-10-08 15:10:28,1602169828,6989,0.0,77.0,70.0,,3.216461,CVQBgP___3-OAAAAnQAAAAAAAAAAAAAAL6ZcQ8L3skEAAAAAAAAAAI4AAACdAAAAAAAAAAAAAACDCwAAiJctBg9cFACcly0GJFwUAAAAnxO8byAW,103.651208,1.334287,0.985179,97.2,6.3,"[4605936871, 5215159735]",[15.4],[6.3],[97.165776],2.0,15.428571428571429,False,True,7732.968767871091,35164.943957366166,-1.0
XE-5629T,103.6507153,1.334819,2020-10-08 15:10:33,1602169833,6990,0.0,78.0,70.0,,4.784936,zccBgP___38LAAAAbgAAAAAAAAAAAAAARzySQWEfGEMAAAAAAAAAAAsAAABuAAAAAAAAAAAAAACDCwAAfZUtBgReFACblS0GI14UAAAArxO8byAW,103.650685,1.334788,0.985179,80.5,5.2,"[4605936871, 5215159735, 535176774, 5215170687, 5268985226]","[14.9, 15.7, 15.2, 16.7]","[1.5, 0.7, 1.9, 1.1]","[22.42287, 11.013756, 28.785322, 18.324156]",5.0,15.480769230769232,False,True,7674.768171160711,35220.34656874016,-1.0
XE-5629T,103.6500955,1.33541883,2020-10-08 15:10:39,1602169839,6991,0.0,79.0,70.0,,4.628078,zccBgP___39JAAAAbgAAAAAAAAAAAAAAgtTjQp_yYUIAAAAAAAAAAEkAAABuAAAAAAAAAAAAAACDCwAAE5MtBl1gFAAwky0Ge2AUAAAArxO8byAW,103.650067,1.335389,0.985179,95.9,6.2,"[5215170687, 5268985226]",[15.5],[6.2],[95.86892],2.0,15.467741935483874,False,True,7605.995868655318,35286.80752857332,-1.0
XE-5629T,103.6494696,1.3360145,2020-10-08 15:10:45,1602169845,6992,0.0,80.0,70.0,,3.686975,Ei4CgP___38ZAAAAWgAAAAAAAAAAAAAA7oodQu9SyUIAAAAAAAAAABkAAABaAAAAAAAAAAAAAACDCwAAp5AtBrdiFAC-kC0Gz2IUAAAArxO8byAW,103.649447,1.335991,0.985179,96.1,6.2,"[5215170687, 5268985226, 4491954013]","[15.3, 15.8]","[3.7, 2.5]","[56.624743, 39.48121]",3.0,15.499999999999998,False,True,7537.001027656435,35353.379102740015,-1.0
XE-5629T,103.6489423,1.33650033,2020-10-08 15:10:50,1602169850,6993,0.0,81.0,70.0,,1.5687879999999998,Ei4CgP___39MAAAAWgAAAAAAAAAAAAAA9eHtQurZqEEAAAAAAAAAAEwAAABaAAAAAAAAAAAAAACDCwAApI4tBqpkFACuji0GtGQUAAAArxO8byAW,103.648932,1.33649,0.985179,79.7,5.1,"[5268985226, 4491954013]",[15.6],[5.1],[79.748696],2.0,15.627450980392158,False,True,7479.690813539695,35408.560549838876,-1.0
XE-5629T,103.648434,1.336999,2020-10-08 15:10:55,1602169855,6994,0.0,82.0,70.0,,1.8053,piIBgP___38lAAAASQAAAAAAAACFAAAAnkNnQodXW0IAAAAAE_tOQyUAAABJAAAAAAAAAIUAAACDCwAAp4wtBptmFACyjC0Gp2YUAAAArxO8byAW,103.648423,1.336987,0.985179,79.1,5.1,"[5268985226, 4491954013, 535176777]","[15.1, 15.7]","[1.4, 3.7]","[21.157215, 57.958795]",3.0,15.509803921568627,False,True,7423.048345604311,35463.520811187314,-1.0
XE-5629T,103.647908,1.33748883,2020-10-08 15:11:00,1602169860,6995,0.0,83.0,70.0,,0.6275149999999999,piIBgP___38QAAAARwAAAEkAAAA-AAAArovHQbH-qkKSTeFClBTBQhAAAABHAAAASQAAAD4AAACDCwAAqIotBpVoFACkii0GkWgUAAEAvxO8byAW,103.647912,1.337493,0.985179,80.0,5.2,"[4491954013, 535176777, 6141829895]","[15.3, 15.6]","[3.6, 1.6]","[54.970682, 25.007472]",3.0,15.384615384615383,False,True,7366.183395629272,35519.47628365064,-1.0
XE-5629T,103.6473811,1.337999,2020-10-08 15:11:05,1602169865,6996,0.0,84.0,70.0,,2.6669400000000003,piIBgP___39EAAAARwAAAEkAAAA-AAAACpHUQmIKhUCSTeFClBTBQkQAAABHAAAASQAAAD4AAACDCwAApogtBqBqFACViC0Gj2oUAAEAvxO8byAW,103.647398,1.338016,0.985179,81.6,5.2,"[535176777, 6141829895]",[15.7],[5.2],[81.551029],2.0,15.69230769230769,False,True,7308.984741547425,35577.31157966649,-1.0
XE-5629T,103.6469131,1.3384120000000002,2020-10-08 15:11:10,1602169870,6997,0.0,85.0,70.0,,5.178355000000001,piIBgP___38pAAAAPgAAAJAAAAAAAAAA00mCQgkr-0GSF19DAAAAACkAAAA-AAAAkAAAAAAAAACDCwAA4YYtBk5sFADBhi0GLGwUAAIAnxO8byAW,103.646945,1.3384459999999998,0.985179,69.5,4.4,"[535176777, 6141829895, 1343791099]","[13.9, 15.9]","[0.3, 4.1]","[4.168585, 65.296427]",3.0,15.795454545454543,False,True,7258.574014804311,35624.86285661479,-1.0
XE-5629T,103.6466,1.33861567,2020-10-08 15:11:15,1602169875,6998,0.0,86.0,70.0,,1.99333,HG0AgP___38OAAAAEQAAAAAAAAAgAAAAnYR5QSmPR0AAAAAAgzANQg4AAAARAAAAAAAAACAAAACDCwAAh4UtBgptFACIhS0G-GwUAAAAvxC8byAW,103.646599,1.338634,0.985179,47.1,5.4,"[6141829895, 1343791099, 568238364]","[15, 11.1]","[2.1, 1.4]","[31.469151, 15.58173]",3.0,8.722222222222221,False,True,7220.069286875791,35645.65397408029,-1.0
XE-5629T,103.6462896,1.33845933,2020-10-08 15:11:20,1602169880,6999,0.0,87.0,70.0,,1.492922,okQAgP___38BAAAAUQAAAAAAAABAAAAARr4vQLGY9kIAAAAAr0rGQgEAAABRAAAAAAAAAEAAAACDCwAASIQtBmRsFABShC0GW2wUAAAA3w28byAW,103.64628,1.338468,0.985179,41.2,3.7,"[1343791099, 568238364, 568238365, 568238361, 6138969347]","[10.4, 11, 11.1, 27.5]","[0.3, 1, 2.2, 0.1]","[3.115473, 10.970243, 24.356504, 2.75348]",5.0,11.135135135135137,False,True,7184.566406158319,35627.301150672436,-1.0
XE-5629T,103.6459498,1.33811583,2020-10-08 15:11:25,1602169885,7000,0.0,88.0,70.0,,1.336285,okQAgP___38kAAAAUQAAAAAAAABAAAAAR-tgQn2gi0IAAAAAr0rGQiQAAABRAAAAAAAAAEAAAACDCwAAB4MtBvxqFAD-gi0GBGsUAAAA3w28byAW,103.645959,1.338108,0.985179,53.6,3.5,"[568238361, 6138969347]",[15.3],[3.5],[53.641159],2.0,15.314285714285717,False,True,7148.839301975273,35587.49670588415,-1.0
XE-5629T,103.6455578,1.337702,2020-10-08 15:11:30,1602169890,7001,0.0,89.0,70.0,,3.142517,okQAgP___39MAAAAUQAAAAAAAABAAAAA7uXuQsYE00AAAAAAr0rGQkwAAABRAAAAAAAAAEAAAACDCwAAi4EtBlNpFAB2gS0GZmkUAAAA3w28byAW,103.645579,1.337683,0.985179,63.4,4.0,"[568238361, 6138969347]",[15.9],[4],[63.403506],2.0,15.85,False,True,7106.54553040742,35540.505360600226,-1.0
XE-5629T,103.6451181,1.337232,2020-10-08 15:11:35,1602169895,7002,0.0,90.0,70.0,,1.255031,okQAgP___38pAAAAQAAAAFEAAAAAAAAA3eSBQrLLCEIfFvxCAAAAACkAAABAAAAAUQAAAAAAAACDCwAAxn8tBohnFAC-fy0GkGcUAAEADw68byAW,103.645126,1.337224,0.985179,71.7,4.6,"[568238361, 6138969347, 246629850]","[13.2, 15.9]","[0.5, 4.1]","[6.613176, 65.112628]",3.0,15.586956521739133,False,True,7056.127287846721,35489.755076314956,-1.0
XE-5629T,103.6446673,1.33674467,2020-10-08 15:11:40,1602169900,7003,0.0,91.0,70.0,,0.156879,sRkAgP___38ZAAAAcgAAAAAAAAAAAAAAuY0dQhfWCEMAAAAAAAAAABkAAAByAAAAAAAAAAAAAACDCwAA-n0tBqplFAD7fS0GqWUUAAAA_w28byAW,103.644666,1.336746,0.985179,73.8,4.8,"[6138969347, 246629850, 4606173592]","[14.9, 15.8]","[2.3, 2.5]","[34.286643, 39.496749]",3.0,15.375,False,True,7004.92983515485,35436.9039245378,-1.0
XE-5629T,103.6441038,1.336148,2020-10-08 15:11:46,1602169906,7004,0.0,92.0,70.0,,0.0,sRkAgP___39UAAAAcgAAAAAAAAAAAAAATGcCQ-BIN0IAAAAAAAAAAFQAAAByAAAAAAAAAAAAAACDCwAAyHstBlRjFADIey0GVGMUAAAA_w28byAW,103.644104,1.336148,0.985179,91.3,5.9,"[246629850, 4606173592]",[15.5],[5.9],[91.264971],2.0,15.47457627118644,False,True,6942.379757779858,35370.784595470774,-1.0
XE-5629T,103.6436555,1.3356705,2020-10-08 15:11:51,1602169911,7005,0.0,93.0,70.0,,0.0,ElYBgP___38RAAAAIQAAAAAAAAAAAAAAjQzWQUH_xkEAAAAAAAAAABEAAAAhAAAAAAAAAAAAAACDCwAACHotBndhFAAIei0Gd2EUAAAA_w28byAW,103.643656,1.3356709999999998,0.985179,72.8,4.7,"[246629850, 4606173592, 5270621683]","[15.3, 15.8]","[3, 1.7]","[45.946892, 26.829805]",3.0,15.48936170212766,False,True,6892.5177503161285,35318.04393159161,-1.0
XE-5629T,103.6433025,1.33529767,2020-10-08 15:11:56,1602169916,7006,0.0,94.0,70.0,,0.313758,MTECgP___38UAAAAGQAAAAAAAAA-AAAAd10AQiZ530AAAAAAwLXAQhQAAAAZAAAAAAAAAD4AAACDCwAAqXgtBgBgFACneC0GAmAUAAAA_w28byAW,103.643305,1.3352959999999998,0.985179,57.1,3.6,"[4606173592, 5270621683, 6141696095]","[15.6, 16.1]","[1.6, 2]","[24.943544, 32.17954]",3.0,15.861111111111107,False,True,6853.4517336072095,35276.581139787486,-1.0
XE-5629T,103.6431491,1.3351395,2020-10-08 15:12:01,1602169921,7007,0.0,95.0,70.0,,0.866901,MTECgP___38BAAAAGgAAACIAAAAbAAAARr4vQOt3FEKp_1ZCs0QnQgEAAAAaAAAAIgAAABsAAACDCwAAE3gtBl9fFAANeC0GZF8UAAIA7w28byAW,103.643155,1.335135,0.985179,24.5,1.5,"[5270621683, 6141696095, 4726785979, 5953018538]","[14, 16.4, 27.5]","[0.5, 0.9, 0.1]","[7.002838, 14.715791, 2.753481]",4.0,16.333333333333332,False,True,6836.756844731168,35258.77977641267,-1.0
XE-5629T,103.6430503,1.33503517,2020-10-08 15:12:06,1602169926,7008,0.0,96.0,70.0,,0.941273,MTECgP___38MAAAAGgAAACIAAAAbAAAAlKeWQQ9AqEGp_1ZCs0QnQgwAAAAaAAAAIgAAABsAAACDCwAAsHctBvVeFACqdy0G-14UAAIA7w28byAW,103.643056,1.335029,0.985179,16.1,1.1,"[4726785979, 5953018538]",[14.7],[1.1],[16.130375],2.0,14.636363636363637,False,True,6825.738219119554,35247.05962661338,-1.0
XE-5629T,103.6428526,1.33481433,2020-10-08 15:12:11,1602169931,7009,0.0,97.0,70.0,,0.156879,MTECgP___38HAAAAGwAAADwAAAAAAAAA7kk8QXlk8EGzObtCAAAAAAcAAAAbAAAAPAAAAAAAAACDCwAA5nYtBh1eFADldi0GHl4UAAMA_w28byAW,103.642854,1.334813,0.985179,32.9,2.1,"[4726785979, 5953018538, 310231413]","[15.1, 16.9]","[1.4, 0.7]","[21.089917, 11.800009]",3.0,15.666666666666664,False,True,6803.255770422427,35223.177060473085,-1.0
XE-5629T,103.642557,1.33449467,2020-10-08 15:12:16,1602169936,7010,0.0,98.0,70.0,,0.248532,tScAgP___38LAAAAMwAAAAAAAAAAAAAAlz-SQVkNdkIAAAAAAAAAAAsAAAAzAAAAAAAAAAAAAACDCwAAu3UtBuBcFAC9dS0G31wUAAAA_w28byAW,103.642555,1.334496,0.985179,48.5,5.1,"[5953018538, 310231413, 4726832937]","[15.1, 16.7]","[2, 1.1]","[30.131085, 18.331118]",3.0,9.509803921568627,False,True,6769.977310589169,35188.12720768775,-1.0
XE-5629T,103.6421126,1.33402733,2020-10-08 15:12:22,1602169942,7011,0.0,99.0,70.0,,0.0,028BgP___38GAAAAKQAAAAAAAAAAAAAAp2gfQR2tVkIAAAAAAAAAAAYAAAApAAAAAAAAAAAAAACDCwAAAXQtBgtbFAABdC0GC1sUAAAA_w28byAW,103.642113,1.334027,0.985179,71.7,4.6,"[310231413, 4726832937, 4726832939]","[15.4, 16.6]","[4, 0.6]","[61.681748, 9.989903]",3.0,15.586956521739133,False,True,6720.783046766308,35136.271118487835,-1.0
XE-5629T,103.6416743,1.33357383,2020-10-08 15:12:27,1602169947,7012,0.0,100.0,70.0,,1.255031,1m8BgP___38KAAAAKgAAAAAAAAAAAAAARJaCQQetQUIAAAAAAAAAAAoAAAAqAAAAAAAAAAAAAACDCwAAUnItBj5ZFABKci0GRlkUAAAA7w28byAW,103.641682,1.333566,0.985179,70.2,4.5,"[4726832937, 4726832939, 4726832941]","[15.4, 16.4]","[3.5, 1]","[53.816823, 16.369014]",3.0,15.6,False,True,6672.813025168198,35085.29954432758,-1.0
XE-5629T,103.6412033,1.333072,2020-10-08 15:12:32,1602169952,7013,0.0,101.0,70.0,,1.255031,2G8BgP___38RAAAAKwAAAAAAAAAAAAAAS2vfQduGHUIAAAAAAAAAABEAAAArAAAAAAAAAAAAAACDCwAAe3AtBkhXFABzcC0GUFcUAAAA_w28byAW,103.641211,1.333064,0.985179,76.6,4.9,"[4726832939, 4726832941, 4726832943]","[15.2, 16.5]","[3.2, 1.7]","[48.553973, 28.002447]",3.0,15.63265306122449,False,True,6620.391024568151,35029.794727838074,-1.0
XE-5629T,103.6407125,1.33255283,2020-10-08 15:12:37,1602169957,7014,0.0,102.0,70.0,,1.179713,228BgP___38ZAAAAKgAAAAAAAAAAAAAA2c4eQmtaxkEAAAAAAAAAABkAAAAqAAAAAAAAAAAAAACDCwAAkW4tBkJVFACJbi0GSVUUAAAA_w28byAW,103.640721,1.332546,0.985179,79.3,5.1,"[4726832941, 4726832943, 4726832945]","[15.2, 15.9]","[2.6, 2.5]","[39.487924, 39.811175]",3.0,15.549019607843134,False,True,6565.8543504456175,34972.52087575022,-1.0
XE-5629T,103.640137,1.33194567,2020-10-08 15:12:43,1602169963,7015,0.0,103.0,70.0,,2.202919,428BgP___38HAAAAKQAAAAAAAAAAAAAAUEQ7QWpYT0IAAAAAAAAAAAcAAAApAAAAAAAAAAAAAACDCwAAWGwtBt1SFABJbC0G6lIUAAAA3w28byAW,103.640152,1.331933,0.985179,93.0,6.0,"[4726832943, 4726832945, 246629844, 4726832947, 4726832955]","[14.6, 17, 15.5, 16.8]","[1.7, 0.3, 3.3, 0.7]","[24.862335, 5.112112, 51.307368, 11.738645]",5.0,15.5,False,True,6502.524900941222,34904.74304714667,-1.0
XE-5629T,103.639734,1.33150667,2020-10-08 15:12:48,1602169968,7016,0.0,104.0,70.0,,2.903829,5m8BgP___38JAAAAGAAAAAAAAAAfAAAABMhlQTFwtUEAAAAAm9A_QgkAAAAYAAAAAAAAAB8AAACDCwAAyWotBiFRFAC2ai0GM1EUAAAA7w28byAW,103.639753,1.331489,0.985179,66.4,4.3,"[4726832947, 4726832955, 6138891991]","[15.3, 16]","[3.4, 0.9]","[51.988005, 14.401473]",3.0,15.441860465116283,False,True,6458.116235312453,34855.651004324805,-1.0
XE-5629T,103.6394618,1.33120817,2020-10-08 15:12:53,1602169973,7017,0.0,105.0,70.0,,1.022215,5m8BgP___38OAAAAHwAAABgAAAAAAAAAWFGyQeBPzUEaKhRCAAAAAA4AAAAfAAAAGAAAAAAAAACDCwAArGktBgFQFACmaS0GCFAUAAEALw68byAW,103.639468,1.331201,0.985179,45.1,2.9,"[4726832955, 6138891991, 1379774383]","[15.2, 16]","[1.5, 1.4]","[22.743145, 22.341954]",3.0,15.551724137931034,False,False,6426.39600358465,34823.80774887676,-1.0
