truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5577J,103.6969315,1.32306083,2020-10-24 14:56:03,1603551363,6299,0.0,60.0,59.0,,10.40185,-G0CgP___38EAAAADQAAAAAAAACDAAAAthLKQInFUkEAAAAA2LtKQwQAAAANAAAAAAAAAIMAAACDCwAA-EkuBuIvFAAkSi4GNTAUAAAAXwe8byAW,103.696888,1.322978,0.985191,45.5,3.6,"[1307382166, 566641914, 5968154993, 566641388, 5968154992, 566641915]","[13, 13.2, 15, 11.8, 15.8]","[1.6, 1.2, 0.1, 0.1, 0.4]","[20.743482, 15.797628, 1.496176, 1.182173, 6.319051]",6.0,12.638888888888893,False,True,12816.624376763231,33914.12005826037,-1.0
XE-5577J,103.6972603,1.32286017,2020-10-24 14:56:08,1603551368,6300,0.0,61.0,59.0,,2.442655,-G0CgP___38CAAAAGAAAAB8AAABZAAAA3tFdQJtdBUJxQDxC61kKQwIAAAAYAAAAHwAAAFkAAACDCwAAaksuBlYvFABsSy4GbC8UAAIA_wW8byAW,103.697258,1.322838,0.985191,44.2,2.9,"[5968154992, 566641915, 566641852, 6668880536]","[14.6, 15.3, 17.3]","[0.9, 1.8, 0.2]","[13.181196, 27.572193, 3.463209]",4.0,15.24137931034483,False,True,12857.800950596205,33898.63727189599,-1.0
XE-5577J,103.6976743,1.32279967,2020-10-24 14:56:13,1603551373,6301,0.0,62.0,59.0,,0.221136,-G0CgP___38IAAAAIAAAADcAAAA5AAAAVbhSQRCoEEKKvadCxQiyQggAAAAgAAAANwAAADkAAACDCwAACk0uBi4vFAAKTS4GMC8UAAMA7wW8byAW,103.697674,1.322798,0.985191,46.5,3.0,"[566641852, 6668880536, 3946496121]","[15.1, 16.4]","[2.2, 0.8]","[33.315512, 13.159336]",3.0,15.5,False,True,12904.097488564837,33894.21173024173,-1.0
XE-5577J,103.6981878,1.32275783,2020-10-24 14:56:18,1603551378,6302,0.0,63.0,59.0,,0.110568,-G0CgP___38NAAAAOQAAAFcAAAAAAAAA58CpQY2Yh0JONAVDAAAAAA0AAAA5AAAAVwAAAAAAAACDCwAADE8uBgUvFAAMTy4GBi8UAAQA7wW8byAW,103.698188,1.322757,0.985191,57.3,3.7,"[6668880536, 3946496121, 1306568065]","[15.1, 16.3]","[2.4, 1.3]","[36.134865, 21.202184]",3.0,15.486486486486484,False,True,12961.300474161335,33889.675027252546,-1.0
XE-5577J,103.6987546,1.32270467,2020-10-24 14:56:23,1603551383,6303,0.0,64.0,59.0,,0.331704,-G0CgP___382AAAAOQAAAFcAAAAAAAAAVRupQvrYjkBONAVDAAAAADYAAAA5AAAAVwAAAAAAAACDCwAAQ1EuBtQuFABDUS4G0S4UAAQA7wW8byAW,103.698755,1.322708,0.985191,63.3,4.1,"[3946496121, 1306568065]",[15.4],[4.1],[63.283629],2.0,15.439024390243905,False,True,13024.40180024804,33884.25341503739,-1.0
XE-5577J,103.6993821,1.3226325,2020-10-24 14:56:28,1603551388,6304,0.0,65.0,59.0,,1.454514,XmgAgP___38GAAAAWwAAADUAAAAoAAAABBbfQG_eu0IiPGtCNRQyQgYAAABbAAAANQAAACgAAACDCwAAtFMuBnwuFAC2Uy4GiS4UAAEAHwa8byAW,103.69938,1.32262,0.985191,70.2,6.2,"[3946496121, 1306568065, 567844939, 3940299342]","[14.9, 11.1, 11.6]","[0.3, 5.3, 0.6]","[4.460365, 58.766998, 6.966489]",4.0,11.32258064516129,False,True,13093.957734063872,33874.519037395294,-1.0
XE-5577J,103.7000516,1.32253683,2020-10-24 14:56:34,1603551394,6305,0.0,66.0,59.0,,1.236446,XmgAgP___39KAAAAWwAAADUAAAAoAAAAvIOkQjUwlUEiPGtCNRQyQkoAAABbAAAANQAAACgAAACDCwAAUlYuBh4uFABUVi4GKS4UAAEAHwa8byAW,103.70005,1.322526,0.985191,75.2,6.8,"[567844939, 3940299342]",[11.1],[6.8],[75.231816],2.0,11.058823529411766,False,True,13168.52170061049,33864.12095783181,-1.0
XE-5577J,103.7007423,1.32243467,2020-10-24 14:56:39,1603551399,6306,0.0,67.0,59.0,,4.775212000000001,U0QAgP___38IAAAAPQAAAAAAAACmAAAAxrZvQQiru0IAAAAAE6CTQwgAAAA9AAAAAAAAAKYAAACDCwAAAlkuBpgtFAAGWS4Gwy0UAAAA_wW8byAW,103.700738,1.322392,0.985191,78.1,6.6,"[567844939, 3940299342, 567844940, 148144974]","[11, 11.1, 18.7]","[1.7, 4, 0.8]","[18.635077, 44.499947, 14.970348]",4.0,11.833333333333336,False,True,13245.08866064271,33849.299785371855,-1.0
XE-5577J,103.7014463,1.32235483,2020-10-24 14:56:44,1603551404,6307,0.0,68.0,59.0,,3.774104,U0QAgP___380AAAAPQAAAAAAAACmAAAACKu7Qsa2b0EAAAAAE6CTQzQAAAA9AAAAAAAAAKYAAACDCwAAw1suBlEtFADGWy4Gcy0UAAAA_wW8byAW,103.701443,1.322321,0.985191,78.8,4.4,"[567844940, 148144974]",[17.9],[4.4],[78.790414],2.0,17.909090909090907,False,True,13323.547932712907,33841.44476965934,-1.0
XE-5577J,103.7021603,1.32227933,2020-10-24 14:56:49,1603551409,6308,0.0,69.0,59.0,,2.442655,U0QAgP___38kAAAAUgAAAD0AAABUAAAAp8-BQlGMoULZodlCK5IVQyQAAABSAAAAPQAAAFQAAACDCwAAjl4uBhEtFACQXi4GJy0UAAEA_wW8byAW,103.702158,1.322257,0.985191,79.8,4.5,"[567844940, 148144974, 4728195149]","[16.6, 18]","[0.9, 3.6]","[14.970348, 64.853827]",3.0,17.733333333333334,False,True,13403.120151330204,33834.36374398979,-1.0
XE-5577J,103.7028758,1.32220517,2020-10-24 14:56:54,1603551414,6309,0.0,70.0,59.0,,1.221327,U0QAgP___39RAAAAUgAAAD0AAABUAAAAOQERQ1JFLT_ZodlCK5IVQ1EAAABSAAAAPQAAAFQAAACDCwAAW2EuBtIsFABcYS4G3SwUAAEA_wW8byAW,103.702875,1.322194,0.985191,80.0,4.5,"[148144974, 4728195149]",[17.8],[4.5],[80.035362],2.0,17.777777777777782,False,True,13482.914958245627,33827.39330510579,-1.0
XE-5577J,103.7035823,1.3221395,2020-10-24 14:56:59,1603551419,6310,0.0,71.0,59.0,,1.001315,U0QAgP___38gAAAASQAAAJoAAAAAAAAAqY5qQgC7jkL1B4lDAAAAACAAAABJAAAAmgAAAAAAAACDCwAAHWQuBpMsFAAeZC4GnCwUAAMA7wW8byAW,103.703581,1.322131,0.985191,78.8,4.4,"[148144974, 4728195149, 4728195150, 1307501511]","[6.8, 17.8, 18.3]","[0.1, 1.1, 3.2]","[0.676388, 19.55107, 58.592433]",4.0,17.909090909090907,False,True,13561.485573176757,33820.42295363046,-1.0
XE-5577J,103.704449,1.32204467,2020-10-24 14:57:04,1603551424,6311,0.0,72.0,59.0,,0.781935,eWgAgP___38OAAAAjQAAAAAAAABbAgAAXPfNQcIWYUMAAAAAYBaGRA4AAACNAAAAAAAAAFsCAACDCwAAgmcuBkQsFACBZy4GPSwUAAAADwa8byAW,103.70445,1.322052,0.985191,97.0,5.5,"[4728195150, 1307501511, 148144739]","[17.4, 18.4]","[4.1, 1.4]","[71.308084, 25.725958]",3.0,17.636363636363637,False,True,13658.19642332167,33811.68248043841,-1.0
XE-5577J,103.7051401,1.321981,2020-10-24 14:57:10,1603551430,6312,0.0,73.0,59.0,,0.331704,eWgAgP___385AAAAjQAAAAAAAABbAgAAT_HNQgbdE0MAAAAAYBaGRDkAAACNAAAAAAAAAFsCAACDCwAANGouBvorFAA0ai4G_SsUAAAADwa8byAW,103.70514,1.321978,0.985191,77.2,4.3,"[1307501511, 148144739]",[17.9],[4.3],[77.165932],2.0,17.953488372093023,False,True,13734.986334061912,33803.495944991686,-1.0
XE-5577J,103.705943,1.3219105,2020-10-24 14:57:16,1603551436,6313,0.0,74.0,59.0,,2.22253,eWgAgP___39sAAAAjQAAAAAAAABbAgAADKJAQ4fOaEIAAAAAYBaGRGwAAACNAAAAAAAAAFsCAACDCwAAVW0uBqMrFABXbS4GtysUAAAADwa8byAW,103.705941,1.321891,0.985191,89.6,5.1,"[1307501511, 148144739]",[17.6],[5.1],[89.592665],2.0,17.568627450980394,False,True,13824.129401263015,33793.87132057455,-1.0
XE-5577J,103.7067348,1.32183967,2020-10-24 14:57:21,1603551441,6314,0.0,75.0,59.0,,3.553889,eWgAgP___38RAAAAqAAAAI0AAACzAQAAU3XyQR1ohkOt1XpDCWVBRBEAAACoAAAAjQAAALMBAACDCwAAbHAuBlArFABvcC4GcCsUAAEA_wW8byAW,103.706732,1.321808,0.985191,88.4,5.0,"[1307501511, 148144739, 566641698]","[17.6, 17.8]","[3.3, 1.7]","[58.156796, 30.283578]",3.0,17.68,False,True,13912.159591057774,33784.68908279166,-1.0
XE-5577J,103.7075265,1.32176717,2020-10-24 14:57:27,1603551447,6315,0.0,76.0,59.0,,4.005258,eWgAgP___39CAAAAqAAAAI0AAACzAQAAnn_tQhRfNEOt1XpDCWVBREIAAACoAAAAjQAAALMBAACDCwAAg3MuBgMrFACHcy4GJysUAAEA_wW8byAW,103.707523,1.321731,0.985191,88.4,4.9,"[148144739, 566641698]",[18],[4.9],[88.372573],2.0,18.040816326530614,False,True,14000.189817628994,33776.17032442101,-1.0
XE-5577J,103.7081861,1.32170367,2020-10-24 14:57:32,1603551452,6316,0.0,77.0,59.0,,4.225095,eWgAgP___39sAAAAqAAAAI0AAACzAQAA_3BAQ8Zb1UKt1XpDCWVBRGwAAACoAAAAjQAAALMBAACDCwAAFnYuBsIqFAAadi4G6CoUAAEA_wW8byAW,103.708182,1.321666,0.985191,73.6,4.2,"[148144739, 566641698]",[17.5],[4.2],[73.63441],2.0,17.523809523809522,False,True,14073.529788849852,33768.97923591855,-1.0
XE-5577J,103.7088571,1.32163867,2020-10-24 14:57:37,1603551457,6317,0.0,78.0,59.0,,4.335063,eWgAgP___3-WAAAAqAAAAI0AAACzAQAAmryFQ28t_UGt1XpDCWVBRJYAAACoAAAAjQAAALMBAACDCwAAtXguBoAqFAC5eC4GpyoUAAEA_wW8byAW,103.708853,1.3216,0.985191,75.0,4.2,"[148144739, 566641698]",[17.9],[4.2],[74.973249],2.0,17.857142857142858,False,True,14148.205240594796,33761.677525187566,-1.0
XE-5577J,103.7095555,1.3215965,2020-10-24 14:57:42,1603551462,6318,0.0,79.0,59.0,,3.871474,eWgAgP___38ZAAAAKgAAADUBAACJAQAAjZM6QuCL50EkfQlEcX8uRBkAAAAqAAAANQEAAIkBAACDCwAAc3suBloqFAB0ey4GfSoUAAIAvwW8byAW,103.709555,1.321562,0.985191,78.2,4.3,"[148144739, 566641698, 3948363686]","[17.6, 18.6]","[1.8, 2.5]","[31.622401, 46.604697]",3.0,18.186046511627904,False,True,14226.33084920606,33757.47176661573,-1.0
XE-5577J,103.7104158,1.321634,2020-10-24 14:57:48,1603551468,6319,0.0,80.0,59.0,,5.090989,eWgAgP___38lAAAAJgAAAF8BAABjAQAATWeGQpvs4z68YhxEFJYdRCUAAAAmAAAAXwEAAGMBAACDCwAA0n4uBnQqFADQfi4GoioUAAMAbwW8byAW,103.710418,1.321588,0.985191,96.1,5.4,"[566641698, 3948363686, 3948363687]","[17, 18.1]","[1.7, 3.7]","[28.918847, 67.146018]",3.0,17.796296296296298,False,True,14322.374552618498,33760.34195108888,-1.0
XE-5577J,103.7111318,1.32174717,2020-10-24 14:57:54,1603551474,6320,0.0,81.0,59.0,,5.3389370000000005,eWgAgP___38FAAAAyQAAAK0BAAByAAAATIIkQV-DrUNgCD9EWBhKQwUAAADJAAAArQEAAHIAAACDCwAAp4EuBuQqFACcgS4GEysUAAUA3wS8byAW,103.711143,1.3217,0.985191,81.6,4.6,"[3948363686, 3948363687, 566641699, 148145951]","[4.4, 17.7, 20.6]","[0.1, 4, 0.5]","[0.444787, 70.891405, 10.276666]",4.0,17.73913043478261,False,True,14403.060653147795,33772.72238401473,-1.0
XE-5577J,103.7118616,1.3219094999999998,2020-10-24 14:57:59,1603551479,6321,0.0,82.0,59.0,,4.990656,eWgAgP___380AAAAyQAAAK0BAAByAAAAIu26QiXsg0NgCD9EWBhKQzQAAADJAAAArQEAAHIAAACDCwAAgIQuBoorFAB2hC4GtisUAAUA3wS8byAW,103.711872,1.321866,0.985191,83.1,4.7,"[566641699, 148145951]",[17.7],[4.7],[83.138532],2.0,17.680851063829785,False,True,14484.192197582024,33791.073874354115,-1.0
XE-5577J,103.712609,1.322079,2020-10-24 14:58:04,1603551484,6322,0.0,83.0,59.0,,4.7753440000000005,eWgAgP___39kAAAAyQAAAK0BAAByAAAAdLgyQ2iWMkNgCD9EWBhKQ2QAAADJAAAArQEAAHIAAACDCwAAa4cuBjUsFABhhy4GXywUAAUA3wS8byAW,103.712619,1.322037,0.985191,85.2,4.8,"[566641699, 148145951]",[17.8],[4.8],[85.213648],2.0,17.75,False,True,14567.326981531243,33809.978165721725,-1.0
XE-5577J,103.7135521,1.32229617,2020-10-24 14:58:10,1603551490,6323,0.0,84.0,59.0,,4.990656,eWgAgP___3-hAAAAyQAAAK0BAAByAAAA0imPQ272jUJgCD9EWBhKQ6EAAADJAAAArQEAAHIAAACDCwAAGosuBgwtFAAQiy4GOC0UAAUA3wS8byAW,103.713562,1.322252,0.985191,107.6,6.1,"[566641699, 148145951]",[17.6],[6.1],[107.550746],2.0,17.639344262295086,False,True,14672.27488427438,33833.74673289466,-1.0
XE-5577J,103.7143973,1.32248683,2020-10-24 14:58:15,1603551495,6324,0.0,85.0,59.0,,4.7753440000000005,eWgAgP___38OAAAAcgAAAHYCAAAAAAAAmJrLQQWlMEMLLoxEAAAAAA4AAAByAAAAdgIAAAAAAACDCwAAZ44uBs0tFABdji4G9y0UAAYA3wS8byAW,103.714407,1.322445,0.985191,96.4,5.4,"[566641699, 148145951, 2708142114]","[17.7, 18.2]","[4, 1.4]","[70.944767, 25.437412]",3.0,17.85185185185185,False,True,14766.31620167457,33855.083208228934,-1.0
XE-5577J,103.7152753,1.32267883,2020-10-24 14:58:20,1603551500,6325,0.0,86.0,59.0,,3.863298,eWgAgP___39GAAAAcgAAAHYCAAAAAAAACdb6QqhamUILLoxEAAAAAEYAAAByAAAAdgIAAAAAAACDCwAA05EuBpUuFADLkS4Gty4UAAYA3wS8byAW,103.715283,1.322645,0.985191,99.9,5.6,"[148145951, 2708142114]",[17.8],[5.6],[99.916091],2.0,17.839285714285715,False,True,14863.807536913208,33877.19357591826,-1.0
XE-5577J,103.7161725,1.32285933,2020-10-24 14:58:25,1603551505,6326,0.0,87.0,59.0,,1.26124,5NsAgP___38OAAAAJQAAAAAAAACDAQAAC6zJQSQ-H0IAAAAA8sk1RA4AAAAlAAAAAAAAAIMBAACDCwAAUJUuBmAvFABNlS4Gay8UAAAA3wS8byAW,103.716176,1.322848,0.985191,101.8,5.8,"[148145951, 2708142114, 148145045]","[17.4, 18]","[4.4, 1.4]","[76.637453, 25.19588]",3.0,17.551724137931036,False,True,14963.19080360624,33899.63561263116,-1.0
XE-5577J,103.7170655,1.32304817,2020-10-24 14:58:30,1603551510,6327,0.0,88.0,59.0,,0.349876,5NsAgP___38iAAAAZAAAACUAAAAfAQAA1tt2Qg2i6UIUCoJC8ycJRCIAAABkAAAAJQAAAB8BAACDCwAAy5guBiUwFADKmC4GKDAUAAEA3wS8byAW,103.717067,1.323045,0.985191,101.5,5.7,"[2708142114, 148145045, 566641879]","[17.3, 18.1]","[2.3, 3.4]","[39.789968, 61.681116]",3.0,17.807017543859647,False,True,15062.351439552753,33921.41424354986,-1.0
XE-5577J,103.718065,1.32327783,2020-10-24 14:58:35,1603551515,6328,0.0,89.0,59.0,,1.69179,5NsAgP___39iAAAAZAAAACUAAAAfAQAA5rEvQwaMNUAUCoJC8ycJRGIAAABkAAAAJQAAAB8BAACDCwAAtJwuBv8wFACxnC4GDjEUAAEA3wS8byAW,103.718068,1.323263,0.985191,113.9,6.4,"[148145045, 566641879]",[17.8],[6.4],[113.918252],2.0,17.796875,False,True,15173.754090029175,33945.51441667878,-1.0
XE-5577J,103.7189466,1.3234775,2020-10-24 14:58:41,1603551521,6329,0.0,90.0,59.0,,2.603229,5NsAgP___382AAAATgAAAIkAAADRAAAAcZ7DQm51JEIGjXNDm9nMQzYAAABOAAAAiQAAANEAAACDCwAAKKAuBr8xFAAjoC4G1jEUAAIA3wS8byAW,103.718952,1.3234549999999998,0.985191,100.6,5.6,"[148145045, 566641879, 566641880]","[14.2, 18.1]","[0.2, 5.4]","[2.834998, 97.75624]",3.0,17.964285714285715,False,True,15272.135629544418,33966.74028084046,-1.0
XE-5577J,103.719662,1.32364083,2020-10-24 14:58:46,1603551526,6330,0.0,91.0,59.0,,2.9512970000000003,5NsAgP___38WAAAAJwAAANcAAACqAAAA_woiQsdr4UHNPL9Df4GqQxYAAAAnAAAA1wAAAKoAAACDCwAA9KIuBl8yFADuoi4GeTIUAAMA3wS8byAW,103.719668,1.323615,0.985191,81.6,4.6,"[566641879, 566641880, 566641882]","[17.1, 18.4]","[2.4, 2.2]","[41.092432, 40.48985]",3.0,17.73913043478261,False,True,15351.820234421337,33984.42863216443,-1.0
XE-5577J,103.720374,1.32380467,2020-10-24 14:58:52,1603551532,6331,0.0,92.0,59.0,,2.843706,5NsAgP___38aAAAASAAAAP4AAABiAAAAc4pUQsjAtELplOFD_n9FQxoAAABIAAAA_gAAAGIAAACDCwAAvKUuBgQzFAC2pS4GHTMUAAQAzwS8byAW,103.72038,1.32378,0.985191,81.3,4.3,"[566641880, 566641882, 5251041029]","[16.6, 20.4]","[1.7, 2.6]","[28.162984, 53.108736]",3.0,18.906976744186046,False,True,15431.059691590393,34002.66990132764,-1.0
XE-5577J,103.7212626,1.32400417,2020-10-24 14:58:57,1603551537,6332,0.0,93.0,59.0,,1.824235,5NsAgP___38FAAAADAAAAEYBAABWAAAAELgvQWycWUE1qxREuuosQwUAAAAMAAAARgEAAFYAAACDCwAAM6kuBtQzFAAvqS4G5DMUAAUAzwS8byAW,103.721267,1.323988,0.985191,101.3,5.1,"[566641882, 5251041029, 5251041034]","[19.6, 22]","[4.6, 0.5]","[90.331371, 10.977129]",3.0,19.862745098039216,False,True,15529.775133910438,34025.66504002355,-1.0
XE-5577J,103.7222325,1.32422433,2020-10-24 14:59:03,1603551543,6333,0.0,94.0,59.0,,0.805345,5NsAgP___38TAAAAHgAAAG8BAAAbAAAAYl8ZQrr8rUG_filEmmlYQhMAAAAeAAAAbwEAABsAAACDCwAA-6wuBrk0FAD5rC4GwDQUAAcAzwS8byAW,103.722235,1.324217,0.985191,110.6,5.5,"[5251041029, 5251041034, 6096172913, 6096172914]","[19.4, 20.2, 20.2]","[0.7, 2.9, 1.9]","[13.593947, 58.692816, 38.324856]",4.0,20.10909090909091,False,True,15637.505164858105,34050.981885214765,-1.0
XE-5577J,103.7230376,1.324406,2020-10-24 14:59:09,1603551549,6334,0.0,95.0,59.0,,0.349876,SgEAgP___38BAAAABQAAAAYAAABrAQAAosRxQBTE5UCz3EFB53k1RAEAAAAFAAAABgAAAGsBAACDCwAAHbAuBnk1FAAesC4GdjUUAAEA3wS8byAW,103.723037,1.324409,0.985191,91.7,4.5,"[6096172913, 6096172914, 148144313, 4728208329, 4728208330]","[19.8, 20, 20.2, 37.8]","[1.1, 2.7, 0.6, 0.1]","[21.738047, 54.076861, 12.110393, 3.775831]",5.0,20.37777777777778,False,True,15726.760824649358,34072.20831446004,-1.0
XE-5577J,103.7239548,1.32461067,2020-10-24 14:59:14,1603551554,6335,0.0,96.0,59.0,,0.221136,SgEAgP___38wAAAAcQAAAAsAAAD6AAAAtLPCQnwZAEMHl7hBIzr6QzAAAABxAAAACwAAAPoAAACDCwAAs7MuBkE2FACzsy4GQzYUAAIA3wS8byAW,103.723955,1.324609,0.985191,104.5,5.2,"[4728208329, 4728208330, 148145697]","[17.9, 20.3]","[0.4, 4.8]","[7.176363, 97.29793]",3.0,20.096153846153847,False,True,15828.92616448046,34094.31880203466,-1.0
XE-5577J,103.7246895,1.32477933,2020-10-24 14:59:19,1603551559,6336,0.0,97.0,59.0,,1.0197,SgEAgP___39aAAAAcQAAAAsAAAD6AAAANUg1Q4ysMEIHl7hBIzr6Q1oAAABxAAAACwAAAPoAAACDCwAAlLYuBuI2FACSti4G6zYUAAIA3wS8byAW,103.724692,1.32477,0.985191,83.9,4.2,"[4728208330, 148145697]",[20],[4.2],[83.885553],2.0,19.97619047619048,False,True,15910.94778159534,34112.11778076882,-1.0
XE-5577J,103.725534,1.32498867,2020-10-24 14:59:25,1603551565,6337,0.0,98.0,59.0,,3.40729,SgEAgP___38aAAAAhQAAAHwAAAB1AAAA0WhSQjcpVUM2hnhD3LBqQxoAAACFAAAAfAAAAHUAAACDCwAA5bkuBp83FADeuS4GvTcUAAMA3wS8byAW,103.725541,1.324959,0.985191,96.7,4.9,"[4728208330, 148145697, 4728214176]","[19.2, 20.2]","[2.3, 2.6]","[44.144306, 52.575153]",3.0,19.73469387755102,False,True,16005.434015019542,34133.01234240275,-1.0
XE-5577J,103.7262413,1.3251635,2020-10-24 14:59:30,1603551570,6338,0.0,99.0,59.0,,4.882935,SgEAgP___39CAAAAhQAAAHwAAAB1AAAAs58FQ7cjBEM2hnhD3LBqQ0IAAACFAAAAfAAAAHUAAACDCwAAq7wuBkE4FAChvC4GbDgUAAMA3wS8byAW,103.726251,1.325121,0.985191,81.0,4.0,"[148145697, 4728214176]",[20.2],[4],[80.979655],2.0,20.25,False,True,16084.450776800242,34150.922076718474,-1.0
XE-5577J,103.7269385,1.32531733,2020-10-24 14:59:35,1603551575,6339,0.0,100.0,59.0,,4.186771,SgEAgP___39qAAAAhQAAAHwAAAB1AAAAbQ1VQ_nXUkI2hnhD3LBqQ2oAAACFAAAAfAAAAHUAAACDCwAAY78uBuA4FABbvy4GBTkUAAMA3wS8byAW,103.726947,1.32528,0.985191,79.4,4.0,"[148145697, 4728214176]",[19.8],[4],[79.387681],2.0,19.85,False,True,16161.909450850933,34168.50017458896,-1.0
XE-5577J,103.7276365,1.325476,2020-10-24 14:59:40,1603551580,6340,0.0,101.0,59.0,,4.186771,SgEAgP___38NAAAAEAAAAAEBAABlAAAAe3rXQSlylUBokgBEBRZLQw0AAAAQAAAAAQEAAGUAAACDCwAAHcIuBn85FAAVwi4GpDkUAAQA3wS8byAW,103.727645,1.325439,0.985191,79.6,4.0,"[148145697, 4728214176, 148146101]","[19.5, 20.7]","[2.7, 1.3]","[52.683569, 26.920947]",3.0,19.9,False,True,16239.590693548167,34186.07828394951,-1.0
XE-5577J,103.7283346,1.32563783,2020-10-24 14:59:46,1603551586,6341,0.0,102.0,59.0,,3.40729,SgEAgP___38lAAAAWAAAABEBAAANAAAAWD2WQhETy0IeeQhEo27TQSUAAABYAAAAEQEAAA0AAACDCwAA1sQuBig6FADPxC4GRjoUAAUAzwS8byAW,103.728342,1.325608,0.985191,79.8,4.0,"[4728214176, 148146101, 148146208]","[15.6, 20.3]","[0.3, 3.7]","[4.667664, 75.084402]",3.0,19.95,False,True,16317.160681459602,34204.76216971338,-1.0
XE-5577J,103.7290315,1.32581083,2020-10-24 14:59:51,1603551591,6342,0.0,103.0,59.0,,3.863298,SgEAgP___39NAAAAWAAAABEBAAANAAAATQQbQygfrUEeeQhEo27TQU0AAABYAAAAEQEAAA0AAACDCwAAkMcuBtE6FACIxy4G8zoUAAUAzwS8byAW,103.72904,1.325777,0.985191,79.9,4.0,"[148146101, 148146208]",[20],[4],[79.858951],2.0,19.975,False,True,16394.84194729088,34223.44607180805,-1.0
XE-5577J,103.7297218,1.32597867,2020-10-24 14:59:56,1603551596,6343,0.0,104.0,59.0,,0.6726770000000001,F0QAgP___38PAAAAyAAAAAAAAABiAgAAEqj5QeaPuEMAAAAAWjGYRA8AAADIAAAAAAAAAGICAACDCwAAO8ouBpU7FAA6yi4GmzsUAAAA3wS8byAW,103.729723,1.3259729999999998,0.985191,79.3,3.9,"[148146101, 148146208, 566641881, 4281669231]","[19.7, 20.3, 20.8]","[1.1, 1.3, 1.5]","[21.629977, 26.432126, 31.190163]",4.0,20.33333333333333,False,True,16470.853974905425,34245.115591249065,-1.0
XE-5577J,103.7304203,1.32614867,2020-10-24 15:00:01,1603551601,6344,0.0,105.0,59.0,,2.387672,F0QAgP___383AAAAyAAAAAAAAABiAgAA0WHeQvKRkEMAAAAAWjGYRDcAAADIAAAAAAAAAGICAACDCwAA-cwuBjA8FAD0zC4GRTwUAAAA3wS8byAW,103.730425,1.326128,0.985191,79.9,4.0,"[566641881, 4281669231]",[20],[4],[79.94108],2.0,19.975,False,True,16548.98031160486,34262.25146580068,-1.0
XE-5577J,103.73126059999998,1.3263555,2020-10-24 15:00:07,1603551607,6345,0.0,106.0,59.0,,4.75064,F0QAgP___39nAAAAyAAAAAAAAABiAgAAW3RPQ3LgQEMAAAAAWjGYRGcAAADIAAAAAAAAAGICAACDCwAARtAuBuo8FAA90C4GFD0UAAAA3wS8byAW,103.73127,1.326314,0.985191,96.2,4.8,"[566641881, 4281669231]",[20],[4.8],[96.211618],2.0,20.041666666666668,False,True,16643.02125475702,34282.81453160163,-1.0
XE-5577J,103.7319576,1.32650567,2020-10-24 15:00:12,1603551612,6346,0.0,107.0,59.0,,4.294874,F0QAgP___3-PAAAAyAAAAAAAAABiAgAAnGGPQywj40IAAAAAWjGYRI8AAADIAAAAAAAAAGICAACDCwAA_tIuBoQ9FAD20i4Gqj0UAAAA3wS8byAW,103.731966,1.326468,0.985191,79.3,4.0,"[566641881, 4281669231]",[19.8],[4],[79.265611],2.0,19.825,False,True,16720.479821707973,34299.83990566133,-1.0
XE-5577J,103.7327916,1.32669083,2020-10-24 15:00:17,1603551617,6347,0.0,108.0,59.0,,4.534715,F0QAgP___3--AAAAyAAAAAAAAABiAgAAGe--Q-i0k0EAAAAAWjGYRL4AAADIAAAAAAAAAGICAACDCwAAQdYuBjs-FAA41i4GYz4UAAAA3wS8byAW,103.732801,1.326651,0.985191,95.1,4.7,"[566641881, 4281669231]",[20.2],[4.7],[95.053941],2.0,20.23404255319149,False,True,16813.407821213896,34320.07134817013,-1.0
XE-5577J,103.7334806,1.32685417,2020-10-24 15:00:22,1603551622,6348,0.0,109.0,59.0,,5.0985,F0QAgP___38LAAAAIwAAANsAAAAsAgAA43S5QYEPPEI8uNpDlseKRAsAAAAjAAAA2wAAACwCAACDCwAA89guBtk-FADp2C4GBj8UAAIA3wS8byAW,103.733491,1.326809,0.985191,78.7,4.0,"[566641881, 4281669231, 4281669230, 1346000315]","[18.5, 19.5, 21.1]","[1, 1.9, 1.1]","[18.45349, 37.089156, 23.170311]",4.0,19.675,False,True,16890.198641422387,34337.53909568678,-1.0
XE-5577J,103.734172,1.32703183,2020-10-24 15:00:28,1603551628,6349,0.0,110.0,59.0,,6.626652,F0QAgP___38QAAAAUwAAAP4AAADZAQAAnUQCQgF6BkN40f1DY8xrRBAAAABTAAAA_gAAANkBAACDCwAAq9suBn4_FACc2y4GuD8UAAMAvwS8byAW,103.734187,1.326974,0.985191,79.5,4.0,"[4281669230, 1346000315, 1346000292]","[19.6, 20.3]","[2.4, 1.6]","[46.990839, 32.552225]",3.0,19.875,False,True,16967.657221395297,34355.78086240679,-1.0
