truck_id,lon,lat,time,unixtime,index,alternatives_count,waypoint_index,matchings_index,name,distance,hint,lon_match,lat_match,matching_confidence,distance_traveled,duration,osm_nodes,osm_speeds,osm_durations,osm_distances,n_osm_points,speed,outlier,is_moving,x_match,y_match,cluster_id
XE-5638S,103.6310298,1.32462917,2020-10-25 12:02:01,1603627321,3937,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310346,1.3246315,2020-10-25 12:02:07,1603627327,3938,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310455,1.32463567,2020-10-25 12:02:12,1603627332,3939,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310505,1.32463633,2020-10-25 12:02:17,1603627337,3940,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310501,1.3246385,2020-10-25 12:02:22,1603627342,3941,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310126,1.32463733,2020-10-25 12:02:54,1603627374,3942,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310113,1.32464083,2020-10-25 12:02:59,1603627379,3943,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.631011,1.32464417,2020-10-25 12:03:05,1603627385,3944,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310115,1.32464967,2020-10-25 12:03:10,1603627390,3945,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310133,1.32465483,2020-10-25 12:03:15,1603627395,3946,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310141,1.32465683,2020-10-25 12:03:21,1603627401,3947,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310136,1.32465767,2020-10-25 12:03:26,1603627406,3948,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310151,1.32466117,2020-10-25 12:03:31,1603627411,3949,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.631016,1.32466583,2020-10-25 12:03:37,1603627417,3950,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310143,1.3246675,2020-10-25 12:03:43,1603627423,3951,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310133,1.32466917,2020-10-25 12:03:48,1603627428,3952,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310125,1.32466983,2020-10-25 12:03:53,1603627433,3953,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310118,1.32466967,2020-10-25 12:03:58,1603627438,3954,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63100959999998,1.324669,2020-10-25 12:04:03,1603627443,3955,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310103,1.32466917,2020-10-25 12:04:08,1603627448,3956,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.631017,1.324674,2020-10-25 12:04:13,1603627453,3957,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310206,1.324675,2020-10-25 12:04:18,1603627458,3958,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310266,1.32467883,2020-10-25 12:04:23,1603627463,3959,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310338,1.32468133,2020-10-25 12:04:29,1603627469,3960,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310335,1.3246795,2020-10-25 12:04:34,1603627474,3961,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310271,1.324673,2020-10-25 12:04:40,1603627480,3962,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310221,1.32467033,2020-10-25 12:04:46,1603627486,3963,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310173,1.3246685,2020-10-25 12:04:51,1603627491,3964,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310086,1.324662,2020-10-25 12:04:56,1603627496,3965,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310081,1.32465567,2020-10-25 12:05:02,1603627502,3966,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310123,1.32465467,2020-10-25 12:05:08,1603627508,3967,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310205,1.32466417,2020-10-25 12:05:14,1603627514,3968,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310233,1.32466983,2020-10-25 12:05:19,1603627519,3969,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310235,1.3246695,2020-10-25 12:05:24,1603627524,3970,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310296,1.32467067,2020-10-25 12:05:29,1603627529,3971,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63104,1.324677,2020-10-25 12:05:35,1603627535,3972,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310325,1.32467283,2020-10-25 12:05:40,1603627540,3973,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310215,1.32466567,2020-10-25 12:05:45,1603627545,3974,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310145,1.32466317,2020-10-25 12:05:50,1603627550,3975,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310021,1.324656,2020-10-25 12:05:56,1603627556,3976,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309926,1.32465083,2020-10-25 12:06:01,1603627561,3977,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310073,1.32465583,2020-10-25 12:06:07,1603627567,3978,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310085,1.3246545,2020-10-25 12:06:12,1603627572,3979,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310083,1.32465383,2020-10-25 12:06:17,1603627577,3980,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630999,1.32465,2020-10-25 12:06:22,1603627582,3981,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630995,1.3246535,2020-10-25 12:06:27,1603627587,3982,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309905,1.32465283,2020-10-25 12:06:32,1603627592,3983,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309906,1.324653,2020-10-25 12:06:38,1603627598,3984,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309926,1.324649,2020-10-25 12:06:44,1603627604,3985,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309891,1.32464167,2020-10-25 12:06:49,1603627609,3986,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309875,1.32463933,2020-10-25 12:06:55,1603627615,3987,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310006,1.3246435,2020-10-25 12:07:00,1603627620,3988,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310005,1.324646,2020-10-25 12:07:06,1603627626,3989,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310173,1.32465067,2020-10-25 12:07:12,1603627632,3990,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310288,1.32465483,2020-10-25 12:07:18,1603627638,3991,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310361,1.32466133,2020-10-25 12:07:23,1603627643,3992,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310275,1.32466,2020-10-25 12:07:28,1603627648,3993,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310215,1.32466017,2020-10-25 12:07:33,1603627653,3994,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310415,1.324671,2020-10-25 12:07:38,1603627658,3995,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310286,1.32466783,2020-10-25 12:07:43,1603627663,3996,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.631019,1.32466233,2020-10-25 12:07:48,1603627668,3997,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310236,1.3246625,2020-10-25 12:07:53,1603627673,3998,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310275,1.32466517,2020-10-25 12:07:59,1603627679,3999,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310343,1.32466583,2020-10-25 12:08:04,1603627684,4000,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310516,1.32467567,2020-10-25 12:08:09,1603627689,4001,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310438,1.3246755,2020-10-25 12:08:14,1603627694,4002,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310291,1.32466467,2020-10-25 12:08:20,1603627700,4003,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310336,1.32466333,2020-10-25 12:08:25,1603627705,4004,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310496,1.32467117,2020-10-25 12:08:30,1603627710,4005,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310623,1.32468317,2020-10-25 12:08:35,1603627715,4006,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.631044,1.32468217,2020-10-25 12:08:41,1603627721,4007,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310401,1.32468383,2020-10-25 12:08:46,1603627726,4008,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310356,1.32468683,2020-10-25 12:08:51,1603627731,4009,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310383,1.32469033,2020-10-25 12:08:56,1603627736,4010,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.631035,1.32468783,2020-10-25 12:09:02,1603627742,4011,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310368,1.32468783,2020-10-25 12:09:08,1603627748,4012,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310366,1.32468817,2020-10-25 12:09:13,1603627753,4013,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310175,1.32467767,2020-10-25 12:09:19,1603627759,4014,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.631024,1.32468233,2020-10-25 12:09:24,1603627764,4015,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.631024,1.32468117,2020-10-25 12:09:29,1603627769,4016,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310253,1.3246795,2020-10-25 12:09:35,1603627775,4017,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310195,1.32467583,2020-10-25 12:09:40,1603627780,4018,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310131,1.32467483,2020-10-25 12:09:45,1603627785,4019,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310106,1.32467433,2020-10-25 12:09:50,1603627790,4020,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310091,1.32467367,2020-10-25 12:09:55,1603627795,4021,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310151,1.324675,2020-10-25 12:10:01,1603627801,4022,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310278,1.32467617,2020-10-25 12:10:06,1603627806,4023,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310325,1.32467517,2020-10-25 12:10:11,1603627811,4024,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310253,1.32466667,2020-10-25 12:10:16,1603627816,4025,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310225,1.324663,2020-10-25 12:10:22,1603627822,4026,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63102,1.32466567,2020-10-25 12:10:32,1603627832,4027,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310123,1.32466667,2020-10-25 12:10:37,1603627837,4028,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.631006,1.3246665000000002,2020-10-25 12:10:42,1603627842,4029,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309995,1.32466517,2020-10-25 12:10:47,1603627847,4030,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310063,1.32467083,2020-10-25 12:10:53,1603627853,4031,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310128,1.324675,2020-10-25 12:10:59,1603627859,4032,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310068,1.32467183,2020-10-25 12:11:04,1603627864,4033,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6310011,1.324667,2020-10-25 12:11:09,1603627869,4034,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309956,1.3246625,2020-10-25 12:11:14,1603627874,4035,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630995,1.324659,2020-10-25 12:11:20,1603627880,4036,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309945,1.32465833,2020-10-25 12:11:26,1603627886,4037,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309936,1.32465733,2020-10-25 12:11:32,1603627892,4038,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309893,1.3246555,2020-10-25 12:11:37,1603627897,4039,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309895,1.324653,2020-10-25 12:11:43,1603627903,4040,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309885,1.32465067,2020-10-25 12:11:48,1603627908,4041,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309878,1.324649,2020-10-25 12:11:53,1603627913,4042,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630989,1.32464217,2020-10-25 12:11:58,1603627918,4043,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630989,1.32464117,2020-10-25 12:12:03,1603627923,4044,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309876,1.324639,2020-10-25 12:12:09,1603627929,4045,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309903,1.32463967,2020-10-25 12:12:14,1603627934,4046,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309881,1.32463733,2020-10-25 12:12:19,1603627939,4047,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309858,1.32463717,2020-10-25 12:12:25,1603627945,4048,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309871,1.32464183,2020-10-25 12:12:30,1603627950,4049,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309886,1.32464183,2020-10-25 12:12:35,1603627955,4050,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630996,1.32464017,2020-10-25 12:12:40,1603627960,4051,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309973,1.324638,2020-10-25 12:12:45,1603627965,4052,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309956,1.324637,2020-10-25 12:12:51,1603627971,4053,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309935,1.32463917,2020-10-25 12:12:56,1603627976,4054,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309901,1.32464067,2020-10-25 12:13:01,1603627981,4055,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309886,1.3246385,2020-10-25 12:13:07,1603627987,4056,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309796,1.32463417,2020-10-25 12:13:13,1603627993,4057,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309691,1.32463117,2020-10-25 12:13:18,1603627998,4058,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309676,1.32463667,2020-10-25 12:13:23,1603628003,4059,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309636,1.32463667,2020-10-25 12:13:28,1603628008,4060,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309638,1.32464167,2020-10-25 12:13:33,1603628013,4061,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630959,1.32464733,2020-10-25 12:13:38,1603628018,4062,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309503,1.32465133,2020-10-25 12:13:43,1603628023,4063,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309528,1.32465683,2020-10-25 12:13:48,1603628028,4064,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630956,1.32466067,2020-10-25 12:13:53,1603628033,4065,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309545,1.32465517,2020-10-25 12:13:58,1603628038,4066,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309523,1.3246495,2020-10-25 12:14:03,1603628043,4067,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309466,1.324637,2020-10-25 12:14:08,1603628048,4068,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309496,1.32463833,2020-10-25 12:14:13,1603628053,4069,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.63094759999998,1.32463917,2020-10-25 12:14:18,1603628058,4070,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309461,1.32463867,2020-10-25 12:14:24,1603628064,4071,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630948,1.32464983,2020-10-25 12:14:56,1603628096,4072,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630955,1.3246440000000002,2020-10-25 12:15:01,1603628101,4073,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309595,1.324629,2020-10-25 12:15:07,1603628107,4074,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309651,1.32461667,2020-10-25 12:15:13,1603628113,4075,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309673,1.32460867,2020-10-25 12:15:18,1603628118,4076,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630971,1.324608,2020-10-25 12:15:23,1603628123,4077,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309735,1.32460767,2020-10-25 12:15:28,1603628128,4078,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309721,1.32460533,2020-10-25 12:15:33,1603628133,4079,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630965,1.32460367,2020-10-25 12:15:39,1603628139,4080,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309655,1.32460467,2020-10-25 12:15:44,1603628144,4081,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630969,1.3246025,2020-10-25 12:15:49,1603628149,4082,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309683,1.32460267,2020-10-25 12:15:54,1603628154,4083,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309586,1.32460017,2020-10-25 12:16:00,1603628160,4084,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.630966,1.32459967,2020-10-25 12:16:06,1603628166,4085,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309666,1.32459767,2020-10-25 12:16:11,1603628171,4086,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
XE-5638S,103.6309606,1.32459833,2020-10-25 12:16:16,1603628176,4087,,,35.0,,,,103.630983,1.324719,,,,,,,,,,True,False,5482.039003287249,34107.13278506115,15.0
